% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.071639922e+07 +1.071583034e+07 +1.071583034e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.627336076e+06 +4.626767196e+06 +4.626767196e+06 +2.8167e+00 +1.5231e+00 -3.0097e+00 -4.9723e+00 -3.7656e+00 +2.5320e-01 -3.4033e+00 +4.0851e+00 -2.3641e+00 +4.2112e+00 -4.6299e+00 -4.0534e+00 -3.1769e+00 -1.3264e-01 -1.6988e+00 +8.2442e-01 +4.5845e+00 -1.8177e-01 +3.1098e+00 -2.7402e+00
13 0 +3.306153499e+06 +3.305584619e+06 +3.305584619e+06 +4.1620e+00 +3.4785e+00 -3.9663e+00 +4.7522e-01 +2.8036e+00 -4.8318e+00 -4.8152e+00 -1.4692e+00 +3.2948e+00 -5.4792e-02 -3.3417e+00 -2.6781e+00 +6.3919e-01 +1.4174e+00 +3.5049e+00 -1.1564e+00 +1.8409e+00 +2.2127e-01 +3.5302e+00 -6.5782e-01
252 0 +3.212642916e+06 +3.212074036e+06 +3.212074036e+06 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
268 0 +2.893275928e+06 +2.892707048e+06 +2.892707048e+06 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00
552 0 +1.706831295e+06 +1.706262415e+06 +1.706262415e+06 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00
852 0 +1.143894308e+06 +1.143325428e+06 +1.143325428e+06 +2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00
872 0 +5.695978475e+05 +5.690289675e+05 +5.690289675e+05 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00
1150 0 +5.152543392e+05 +5.146854592e+05 +5.146854592e+05 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00
1352 0 +4.418830151e+05 +4.413141351e+05 +4.413141351e+05 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00
1532 0 +4.324305593e+05 +4.318616793e+05 +4.318616793e+05 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00
1546 0 +3.391012816e+05 +3.385324016e+05 +3.385324016e+05 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00
1606 0 +3.358528922e+05 +3.352840122e+05 +3.352840122e+05 +1.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00
2256 0 +3.220607924e+05 +3.214919124e+05 +3.214919124e+05 +3.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00
2315 0 +3.152347202e+05 +3.146658402e+05 +3.146658402e+05 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00
2436 0 +2.979647385e+05 +2.973958585e+05 +2.973958585e+05 +1.0000e+00 -6.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +9.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00
2616 0 +2.941992528e+05 +2.936303728e+05 +2.936303728e+05 -1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +6.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.372047202e+06 +9.372067892e+06 +9.372067892e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.043416121e+06 +7.043436811e+06 +7.043436811e+06 +3.0935e+00 -7.3865e-01 -1.8547e+00 +1.3679e+00 +4.7902e+00 +1.3407e+00 +1.6732e+00 +4.9552e+00 +1.6769e+00 +1.5321e+00 +2.9660e+00 +4.4068e+00 +7.1001e-01 -7.0075e-01 -1.8880e+00 +1.0535e+00 +3.4188e+00 +3.2086e+00 +3.8443e+00 -3.8157e+00
6 0 +6.084565578e+06 +6.084586268e+06 +6.084586268e+06 +3.4231e+00 +7.0196e-01 -3.8537e+00 -4.8120e+00 -3.2551e+00 -2.9171e-01 +2.6670e-01 -4.9179e+00 +3.7878e+00 +3.1396e+00 +1.5238e+00 +1.9550e+00 +8.3338e-01 -1.4064e+00 -4.5027e+00 +1.1645e+00 -4.0369e+00 +2.3816e+00 +3.5944e+00 -2.2626e+00
26 0 +1.627587367e+06 +1.627608057e+06 +1.627608057e+06 -2.9412e+00 +3.8505e+00 +1.8086e-01 -5.5186e-01 +2.0605e+00 -3.1297e-01 +2.0714e+00 -4.3678e+00 -4.7577e+00 -2.2868e+00 -4.9268e+00 -6.0230e-02 -4.7799e+00 +4.2304e+00 +7.2531e-01 -4.1801e+00 +1.1149e+00 +2.2549e+00 +2.2402e+00 -2.0302e+00
386 0 +9.907649419e+05 +9.907856319e+05 +9.907856319e+05 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
626 0 +6.895134547e+05 +6.895341447e+05 +6.895341447e+05 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -6.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
772 0 +5.742736032e+05 +5.742942932e+05 +5.742942932e+05 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
784 0 +3.581766386e+05 +3.581973286e+05 +3.581973286e+05 +7.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
844 0 +3.000330168e+05 +3.000537068e+05 +3.000537068e+05 +7.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -6.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
1178 0 +2.803908616e+05 +2.804115516e+05 +2.804115516e+05 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
1292 0 +2.421505986e+05 +2.421712886e+05 +2.421712886e+05 +6.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
1330 0 +1.886837723e+05 +1.887044623e+05 +1.887044623e+05 -1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
1690 0 +1.850633282e+05 +1.850840182e+05 +1.850840182e+05 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
1750 0 +1.708555929e+05 +1.708762829e+05 +1.708762829e+05 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
1804 0 +1.596363122e+05 +1.596570022e+05 +1.596570022e+05 +7.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
2087 0 +1.575409562e+05 +1.575616462e+05 +1.575616462e+05 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
2428 0 +1.452993729e+05 +1.453200629e+05 +1.453200629e+05 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
2764 0 +1.414426803e+05 +1.414633703e+05 +1.414633703e+05 +4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
3489 0 +1.410957234e+05 +1.411164134e+05 +1.411164134e+05 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.979922773e+07 +1.979978940e+07 +1.979978940e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.880221177e+07 +1.880277344e+07 +1.880277344e+07 +4.7997e+00 +4.5833e+00 -4.6694e+00 -4.0891e+00 +7.0691e-01 -8.2979e-01 -1.2776e+00 -2.5924e+00 -3.4209e+00 -1.7813e+00 +4.3516e-01 -9.2662e-01 +3.0262e-01 +1.1734e+00 +4.2155e+00 -2.8657e+00 -4.4747e+00 +7.8092e-01 -1.8065e+00 -8.1733e-02
4 0 +2.145501941e+06 +2.146063611e+06 +2.146063611e+06 +1.0537e+00 -4.8613e+00 -5.9205e-01 -2.1126e+00 -1.1011e+00 -1.5202e+00 -3.0449e+00 -3.9059e-01 -3.9350e+00 +3.7946e+00 +3.0751e+00 +3.8416e+00 -1.0020e+00 -1.9542e+00 -8.5728e-01 +8.1399e-01 -1.0231e+00 +4.6019e+00 -2.6659e+00 -2.7218e+00
286 0 +9.739237068e+05 +9.744853768e+05 +9.744853768e+05 -3.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00
447 0 +8.009002821e+05 +8.014619521e+05 +8.014619521e+05 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00
886 0 +7.214390982e+05 +7.220007682e+05 +7.220007682e+05 -3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00
1010 0 +6.774950741e+05 +6.780567441e+05 +6.780567441e+05 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00
1070 0 +6.456765329e+05 +6.462382029e+05 +6.462382029e+05 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00
1071 0 +5.325549954e+05 +5.331166654e+05 +5.331166654e+05 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00
1146 0 +4.316982527e+05 +4.322599227e+05 +4.322599227e+05 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
1206 0 +4.207141301e+05 +4.212758001e+05 +4.212758001e+05 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
1326 0 +3.932464607e+05 +3.938081307e+05 +3.938081307e+05 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
1421 0 +2.928913940e+05 +2.934530640e+05 +2.934530640e+05 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
1481 0 +2.386189992e+05 +2.391806692e+05 +2.391806692e+05 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
1712 0 +1.557570026e+05 +1.563186726e+05 +1.563186726e+05 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
1939 0 +1.385900909e+05 +1.391517609e+05 +1.391517609e+05 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
2165 0 +1.368663724e+05 +1.374280424e+05 +1.374280424e+05 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
2239 0 +1.162555093e+05 +1.168171793e+05 +1.168171793e+05 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
2419 0 +1.145987509e+05 +1.151604209e+05 +1.151604209e+05 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
2651 0 +1.106030444e+05 +1.111647144e+05 +1.111647144e+05 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
2749 0 +1.093888630e+05 +1.099505330e+05 +1.099505330e+05 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
2763 0 +1.038699604e+05 +1.044316304e+05 +1.044316304e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
2945 0 +1.022886659e+05 +1.028503359e+05 +1.028503359e+05 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
