% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
169 0 +3.597955834e+06 +3.598517504e+06 +3.598517504e+06 -1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00
171 0 +3.050142463e+06 +3.050704133e+06 +3.050704133e+06 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00
221 0 +1.167373185e+06 +1.167934855e+06 +1.167934855e+06 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00
686 0 +1.141480810e+06 +1.142042480e+06 +1.142042480e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00
721 0 +1.120260673e+06 +1.120822343e+06 +1.120822343e+06 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00
760 0 +1.080717699e+06 +1.081279369e+06 +1.081279369e+06 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +7.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00
813 0 +2.490558732e+05 +2.496175432e+05 +2.496175432e+05 +6.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
1571 0 +1.689057637e+05 +1.694674337e+05 +1.694674337e+05 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
1821 0 +1.654206305e+05 +1.659823005e+05 +1.659823005e+05 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
1871 0 +1.510335410e+05 +1.515952110e+05 +1.515952110e+05 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
2221 0 +1.448283418e+05 +1.453900118e+05 +1.453900118e+05 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
2256 0 +1.398337269e+05 +1.403953969e+05 +1.403953969e+05 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
2718 0 +1.335263598e+05 +1.340880298e+05 +1.340880298e+05 -3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
2818 0 +1.316753425e+05 +1.322370125e+05 +1.322370125e+05 -3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
2833 0 +1.094184277e+05 +1.099800977e+05 +1.099800977e+05 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
2933 0 +1.028389332e+05 +1.034006032e+05 +1.034006032e+05 -5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
3883 0 +1.018275727e+05 +1.023892427e+05 +1.023892427e+05 -6.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
