% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1110 0 +3.316269357e+02 +4.669569357e+02 +4.669569357e+02 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
1359 0 +3.266720333e+02 +4.620020333e+02 +4.620020333e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
1417 0 +3.170949640e+02 +4.524249640e+02 +4.524249640e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
1526 0 +2.967288775e+02 +4.320588775e+02 +4.320588775e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
1759 0 +2.871778650e+02 +4.225078650e+02 +4.225078650e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
1765 0 +2.818107415e+02 +4.171407415e+02 +4.171407415e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
1875 0 +2.566247420e+02 +3.919547420e+02 +3.919547420e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
2281 0 +2.398490497e+02 +3.751790497e+02 +3.751790497e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
3575 0 +2.334495375e+02 +3.687795375e+02 +3.687795375e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
3905 0 +2.271444612e+02 +3.624744612e+02 +3.624744612e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
4005 0 +2.202350897e+02 +3.555650897e+02 +3.555650897e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
4305 0 +2.185851087e+02 +3.539151087e+02 +3.539151087e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
4569 0 +2.084805581e+02 +3.438105581e+02 +3.438105581e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
6676 0 +2.005641025e+02 +3.358941025e+02 +3.358941025e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
25294 0 +1.977344065e+02 +3.330644065e+02 +3.330644065e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.037497723e+02 +7.444097723e+02 +7.444097723e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +6.184482193e+02 +6.591082193e+02 +6.591082193e+02 -2.1211e+00 +2.7316e+00 -1.9634e+00 -1.2368e+00 +7.8349e-01 +2.8110e+00 -8.9827e-01 +3.4489e+00 -2.7111e+00 +1.1850e+00 -3.7527e+00 +3.9534e+00 +3.7901e+00 +4.5290e+00 +2.1789e+00 +1.0368e+00 -6.7385e-01 +4.9094e+00 +2.6031e+00 +4.8731e+00
370 0 +5.728384056e+02 +6.134984056e+02 +6.134984056e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00
602 0 +5.309400642e+02 +5.716000642e+02 +5.716000642e+02 -2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00
692 0 +4.518615123e+02 +4.925215123e+02 +4.925215123e+02 -2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00
1095 0 +4.457689104e+02 +4.864289104e+02 +4.864289104e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00
1169 0 +4.067477107e+02 +4.474077107e+02 +4.474077107e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00
1293 0 +3.916097375e+02 +4.322697375e+02 +4.322697375e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00
1343 0 +3.759619529e+02 +4.166219529e+02 +4.166219529e+02 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00
1407 0 +3.690287599e+02 +4.096887599e+02 +4.096887599e+02 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00
1639 0 +3.630278210e+02 +4.036878210e+02 +4.036878210e+02 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00
1658 0 +3.542841706e+02 +3.949441706e+02 +3.949441706e+02 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00
1743 0 +3.447100481e+02 +3.853700481e+02 +3.853700481e+02 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00
1755 0 +3.294725172e+02 +3.701325172e+02 +3.701325172e+02 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00
2064 0 +3.130965255e+02 +3.537565255e+02 +3.537565255e+02 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00
2108 0 +2.980974577e+02 +3.387574577e+02 +3.387574577e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00
3112 0 +2.873683130e+02 +3.280283130e+02 +3.280283130e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00
4814 0 +2.799864980e+02 +3.206464980e+02 +3.206464980e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00
4872 0 +2.686933785e+02 +3.093533785e+02 +3.093533785e+02 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00
5553 0 +2.609204990e+02 +3.015804990e+02 +3.015804990e+02 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00
11181 0 +2.545606424e+02 +2.952206424e+02 +2.952206424e+02 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00
12368 0 +2.497513769e+02 +2.904113769e+02 +2.904113769e+02 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00
