% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1099 0 +5.704464473e+01 +1.057044645e+03 +1.057044645e+03 -7.0000e+00 -3.0000e+00 +9.0000e+00 +0.0000e+00 -7.0000e+00 -1.2000e+01 -5.0000e+00 -4.0000e+00 +0.0000e+00 -7.0000e+00 -8.0000e+00 +3.0000e+00 +6.0000e+00 -5.0000e+00 +8.0000e+00 +5.0000e+00 -7.0000e+00 +8.0000e+00 +3.0000e+00 +9.0000e+00
1102 0 +5.106022513e+01 +1.051060225e+03 +1.051060225e+03 -9.0000e+00 +1.0000e+00 +7.0000e+00 +6.0000e+00 -6.0000e+00 -6.0000e+00 -6.0000e+00 -5.0000e+00 +2.0000e+00 -6.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 +1.1000e+01
1152 0 +3.874326091e+01 +1.038743261e+03 +1.038743261e+03 -9.0000e+00 +1.0000e+00 +7.0000e+00 +6.0000e+00 -5.0000e+00 -6.0000e+00 -6.0000e+00 -5.0000e+00 +2.0000e+00 -6.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 +8.0000e+00
1263 0 +3.452079159e+01 +1.034520792e+03 +1.034520792e+03 -7.0000e+00 +0.0000e+00 +6.0000e+00 +5.0000e+00 -7.0000e+00 -1.6000e+01 -1.1000e+01 -5.0000e+00 +1.0000e+00 -8.0000e+00 -5.0000e+00 +2.0000e+00 +7.0000e+00 -5.0000e+00 +1.1000e+01 +6.0000e+00 -4.0000e+00 +8.0000e+00 +6.0000e+00 +6.0000e+00
1375 0 +3.165532832e+01 +1.031655328e+03 +1.031655328e+03 -1.5000e+01 +4.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 -2.3000e+01 -9.0000e+00 -3.0000e+00 +6.0000e+00 -3.0000e+00 -1.2000e+01 +3.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 +3.0000e+00 -8.0000e+00 +6.0000e+00 +5.0000e+00 +1.2000e+01
1475 0 +2.406994793e+01 +1.024069948e+03 +1.024069948e+03 -9.0000e+00 +4.0000e+00 +6.0000e+00 +8.0000e+00 -6.0000e+00 -2.3000e+01 -1.0000e+01 -3.0000e+00 +6.0000e+00 -3.0000e+00 -7.0000e+00 +6.0000e+00 +6.0000e+00 -8.0000e+00 +5.0000e+00 +3.0000e+00 -7.0000e+00 +6.0000e+00 +5.0000e+00 +1.2000e+01
1532 0 +2.351714715e+01 +1.023517147e+03 +1.023517147e+03 -4.0000e+00 -1.0000e+00 +6.0000e+00 +6.0000e+00 -8.0000e+00 -1.0000e+01 -1.2000e+01 -5.0000e+00 +5.0000e+00 -5.0000e+00 -7.0000e+00 +8.0000e+00 +8.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 -8.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00
1575 0 +1.175298371e+01 +1.011752984e+03 +1.011752984e+03 -1.2000e+01 +4.0000e+00 +6.0000e+00 +8.0000e+00 -6.0000e+00 -2.3000e+01 -1.0000e+01 -3.0000e+00 +6.0000e+00 -3.0000e+00 -7.0000e+00 +6.0000e+00 +1.0000e+01 -8.0000e+00 +8.0000e+00 +6.0000e+00 -7.0000e+00 +6.0000e+00 +5.0000e+00 +1.2000e+01
1708 0 +1.120741799e+01 +1.011207418e+03 +1.011207418e+03 -5.0000e+00 +6.0000e+00 +1.1000e+01 +7.0000e+00 -1.2000e+01 -7.0000e+00 -9.0000e+00 -9.0000e+00 +5.0000e+00 -8.0000e+00 -4.0000e+00 +5.0000e+00 +1.1000e+01 -6.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +6.0000e+00 +1.0000e+01
1758 0 +1.018332117e+01 +1.010183321e+03 +1.010183321e+03 -5.0000e+00 +6.0000e+00 +1.1000e+01 +7.0000e+00 -1.2000e+01 -7.0000e+00 -9.0000e+00 -4.0000e+00 +5.0000e+00 -8.0000e+00 -7.0000e+00 +5.0000e+00 +1.1000e+01 -8.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +7.0000e+00 +1.0000e+01
1809 0 +6.636650899e+00 +1.006636651e+03 +1.006636651e+03 -1.0000e+00 +8.0000e+00 +9.0000e+00 +6.0000e+00 -6.0000e+00 -1.8000e+01 -6.0000e+00 -5.0000e+00 +4.0000e+00 -7.0000e+00 -8.0000e+00 +7.0000e+00 +9.0000e+00 -1.0000e+01 +1.2000e+01 +7.0000e+00 -6.0000e+00 +7.0000e+00 +6.0000e+00 +8.0000e+00
1844 0 +6.225937834e+00 +1.006225938e+03 +1.006225938e+03 -1.2000e+01 +4.0000e+00 +1.0000e+00 +5.0000e+00 -5.0000e+00 -7.0000e+00 -8.0000e+00 -9.0000e+00 +5.0000e+00 -7.0000e+00 -9.0000e+00 +6.0000e+00 +7.0000e+00 -7.0000e+00 +5.0000e+00 +8.0000e+00 -8.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00
1894 0 +2.403112877e+00 +1.002403113e+03 +1.002403113e+03 -1.2000e+01 +4.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -1.8000e+01 -1.0000e+01 -9.0000e+00 +5.0000e+00 -7.0000e+00 -9.0000e+00 +1.0000e+01 +7.0000e+00 -7.0000e+00 +5.0000e+00 +8.0000e+00 -8.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00
1958 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -5.0000e+00 +6.0000e+00 +1.1000e+01 +7.0000e+00 -1.2000e+01 -7.0000e+00 -1.5000e+01 -8.0000e+00 +5.0000e+00 -8.0000e+00 -7.0000e+00 +5.0000e+00 +1.1000e+01 -8.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 +1.0000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.162561284e+02 +2.162561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.085932655e+02 +1.255732655e+02 +1.255732655e+02 +4.7338e+00 -3.0951e+00 -2.8495e+00 +1.0812e+00 +2.8708e+00 +3.6542e+00 +4.9099e+00 +2.8600e+00 +2.2225e+00 -3.2483e+00 +4.8928e+00 -4.4685e+00 +4.8207e+00 +3.9180e+00 +3.8703e-01 -6.4776e-01 +3.7498e+00 -1.0219e+00 +1.9255e+00 +1.0658e+00
8 0 +2.862630274e+02 +1.032430274e+02 +1.032430274e+02 +1.7489e+00 +4.8102e+00 +9.3565e-01 -3.3208e+00 -9.7981e-01 +1.1577e+00 -4.5440e+00 -4.2361e+00 +1.3498e+00 -2.9193e+00 -3.1695e+00 -5.7341e-02 -1.8032e+00 -2.7944e+00 +1.5898e+00 +4.9392e+00 +3.0134e+00 -4.0163e+00 +4.3133e+00 -2.4470e-01
108 0 +2.771565488e+02 +9.413654880e+01 +9.413654880e+01 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00
134 0 +2.566612163e+02 +7.364121632e+01 +7.364121632e+01 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -8.0000e+00 +8.0000e+00 +4.0000e+00
209 0 +2.446118591e+02 +6.159185905e+01 +6.159185905e+01 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+01 -3.0000e+00 +1.0000e+01 +5.0000e+00
279 0 +2.363518581e+02 +5.333185809e+01 +5.333185809e+01 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +9.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00
329 0 +2.149899155e+02 +3.196991553e+01 +3.196991553e+01 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +6.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +6.0000e+00 +9.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00
379 0 +1.842822943e+02 +1.262294306e+00 +1.262294306e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +6.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +6.0000e+00 +6.0000e+00 +9.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00
446 0 +1.799334502e+02 -3.086549812e+00 -3.086549812e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +6.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +1.2000e+01 +5.0000e+00
479 0 +1.755999856e+02 -7.420014438e+00 -7.420014438e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +6.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +6.0000e+00 +6.0000e+00 +9.0000e+00 -1.0000e+00 +5.0000e+00 +7.0000e+00
483 0 +1.581656408e+02 -2.485435922e+01 -2.485435922e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -8.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+01 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +7.0000e+00 +1.1000e+01 -3.0000e+00 +3.0000e+00 +8.0000e+00
529 0 +1.538590586e+02 -2.916094144e+01 -2.916094144e+01 -4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +6.0000e+00 +1.0000e+00 -4.0000e+00 +6.0000e+00 +1.0000e+00 +2.0000e+00 +6.0000e+00 +6.0000e+00 +9.0000e+00 -1.0000e+00 +6.0000e+00 +7.0000e+00
572 0 +1.419614714e+02 -4.105852865e+01 -4.105852865e+01 -3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 -9.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +9.0000e+00
597 0 +1.350455687e+02 -4.797443126e+01 -4.797443126e+01 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -6.0000e+00 -2.0000e+00 -6.0000e+00 -1.0000e+01 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +8.0000e+00 +5.0000e+00
647 0 +1.252329170e+02 -5.778708304e+01 -5.778708304e+01 -1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -6.0000e+00 -2.0000e+00 -6.0000e+00 -7.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 +8.0000e+00 +5.0000e+00
697 0 +1.189031728e+02 -6.411682724e+01 -6.411682724e+01 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+01 -6.0000e+00 -2.0000e+00 -8.0000e+00 -7.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +7.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 +8.0000e+00 +5.0000e+00
758 0 +1.032278220e+02 -7.979217803e+01 -7.979217803e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+01 +5.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +7.0000e+00 -4.0000e+00 +7.0000e+00 +5.0000e+00
808 0 +8.483238595e+01 -9.818761405e+01 -9.818761405e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -7.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+01 +5.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +7.0000e+00 -4.0000e+00 +7.0000e+00 +5.0000e+00
1008 0 +7.803725294e+01 -1.049827471e+02 -1.049827471e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+01 +3.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +6.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00 -4.0000e+00 +7.0000e+00 +6.0000e+00
1077 0 +7.602675564e+01 -1.069932444e+02 -1.069932444e+02 -1.0000e+00 -1.0000e+00 -4.0000e+00 -7.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +9.0000e+00 +5.0000e+00 +0.0000e+00 +1.1000e+01 +7.0000e+00 +5.0000e+00 +6.0000e+00 +4.0000e+00 +1.1000e+01 -8.0000e+00 +5.0000e+00 +3.0000e+00
1084 0 +7.051593074e+01 -1.125040693e+02 -1.125040693e+02 -2.0000e+00 +1.0000e+00 -3.0000e+00 -6.0000e+00 -4.0000e+00 +7.0000e+00 +0.0000e+00 -7.0000e+00 +8.0000e+00 +0.0000e+00 +1.0000e+00 +7.0000e+00 +6.0000e+00 +6.0000e+00 +7.0000e+00 +5.0000e+00 +3.0000e+00 -7.0000e+00 +1.8000e+01 +8.0000e+00
1107 0 +5.343630144e+01 -1.295836986e+02 -1.295836986e+02 -1.0000e+00 -2.0000e+00 +0.0000e+00 -9.0000e+00 -8.0000e+00 +3.0000e+00 -3.0000e+00 -8.0000e+00 +1.6000e+01 +4.0000e+00 +1.0000e+00 +4.0000e+00 +6.0000e+00 +3.0000e+00 +5.0000e+00 +1.4000e+01 +7.0000e+00 -7.0000e+00 +9.0000e+00 +7.0000e+00
1181 0 +4.891900606e+01 -1.341009939e+02 -1.341009939e+02 +6.0000e+00 -6.0000e+00 +3.0000e+00 +2.0000e+00 -6.0000e+00 +1.0000e+01 -1.0000e+01 -5.0000e+00 +1.0000e+01 +2.0000e+00 +4.0000e+00 +8.0000e+00 +9.0000e+00 +5.0000e+00 +2.0000e+00 +8.0000e+00 +5.0000e+00 -1.0000e+01 +1.8000e+01 +1.0000e+01
1231 0 +4.594265462e+01 -1.370773454e+02 -1.370773454e+02 +6.0000e+00 -6.0000e+00 +3.0000e+00 +2.0000e+00 -6.0000e+00 +1.2000e+01 -1.0000e+01 -5.0000e+00 +1.0000e+01 +3.0000e+00 +4.0000e+00 +8.0000e+00 +9.0000e+00 +5.0000e+00 +2.0000e+00 +8.0000e+00 +6.0000e+00 -1.0000e+01 +9.0000e+00 +1.0000e+01
1282 0 +3.425228352e+01 -1.487677165e+02 -1.487677165e+02 +1.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+01 -1.1000e+01 +1.3000e+01 -1.0000e+00 -6.0000e+00 +1.6000e+01 +4.0000e+00 +2.0000e+00 +1.4000e+01 +5.0000e+00 +7.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +1.5000e+01 +8.0000e+00
1520 0 +2.979882886e+01 -1.532211711e+02 -1.532211711e+02 +3.0000e+00 -3.0000e+00 +1.0000e+00 -7.0000e+00 -9.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+01 +8.0000e+00 +3.0000e+00 +8.0000e+00 +6.0000e+00 +7.0000e+00 +1.3000e+01 +7.0000e+00 +1.1000e+01 -6.0000e+00 +8.0000e+00 +8.0000e+00
1560 0 +2.008417528e+01 -1.629358247e+02 -1.629358247e+02 +9.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -5.0000e+00 +7.0000e+00 -1.2000e+01 -1.0000e+00 +1.1000e+01 +7.0000e+00 +6.0000e+00 +7.0000e+00 +8.0000e+00 +6.0000e+00 +1.0000e+01 +6.0000e+00 +8.0000e+00 -7.0000e+00 +8.0000e+00 +1.1000e+01
1600 0 +1.975697292e+01 -1.632630271e+02 -1.632630271e+02 +2.0000e+00 -6.0000e+00 +0.0000e+00 -8.0000e+00 -7.0000e+00 +3.0000e+00 -8.0000e+00 -6.0000e+00 +1.1000e+01 +6.0000e+00 +3.0000e+00 +8.0000e+00 +9.0000e+00 +5.0000e+00 +1.0000e+01 +1.1000e+01 +1.6000e+01 -8.0000e+00 +1.0000e+01 +7.0000e+00
1650 0 +1.558588632e+01 -1.674341137e+02 -1.674341137e+02 +2.0000e+00 -6.0000e+00 +2.0000e+00 -8.0000e+00 -6.0000e+00 +3.0000e+00 -8.0000e+00 -6.0000e+00 +1.1000e+01 +6.0000e+00 +5.0000e+00 +8.0000e+00 +9.0000e+00 +5.0000e+00 +7.0000e+00 +1.1000e+01 +1.6000e+01 -8.0000e+00 +1.0000e+01 +8.0000e+00
1700 0 +1.258588632e+01 -1.704341137e+02 -1.704341137e+02 +8.0000e+00 -6.0000e+00 +2.0000e+00 -8.0000e+00 -6.0000e+00 +3.0000e+00 -7.0000e+00 -6.0000e+00 +1.1000e+01 +6.0000e+00 +5.0000e+00 +8.0000e+00 +9.0000e+00 +5.0000e+00 +7.0000e+00 +1.1000e+01 +1.7000e+01 -8.0000e+00 +1.0000e+01 +8.0000e+00
1732 0 +1.033112717e+01 -1.726888728e+02 -1.726888728e+02 +1.1000e+01 -3.0000e+00 -1.0000e+00 -1.0000e+01 -1.1000e+01 +6.0000e+00 -5.0000e+00 -7.0000e+00 +1.7000e+01 +4.0000e+00 +6.0000e+00 +6.0000e+00 +8.0000e+00 +7.0000e+00 +9.0000e+00 +7.0000e+00 +1.5000e+01 -5.0000e+00 +1.1000e+01 +8.0000e+00
1850 0 +9.612451510e+00 -1.734075485e+02 -1.734075485e+02 +7.0000e+00 -1.0000e+00 -1.0000e+00 -8.0000e+00 -6.0000e+00 +1.0000e+01 -7.0000e+00 -1.0000e+01 +1.1000e+01 +6.0000e+00 +5.0000e+00 +1.0000e+01 +9.0000e+00 +5.0000e+00 +7.0000e+00 +1.1000e+01 +1.6000e+01 -8.0000e+00 +1.0000e+01 +5.0000e+00
1940 0 +7.615515148e+00 -1.754044849e+02 -1.754044849e+02 +8.0000e+00 -6.0000e+00 -2.0000e+00 -9.0000e+00 -7.0000e+00 +1.0000e+01 -1.0000e+01 -1.1000e+01 +1.2000e+01 +6.0000e+00 +6.0000e+00 +4.0000e+00 +1.1000e+01 +6.0000e+00 +7.0000e+00 +7.0000e+00 +7.0000e+00 -7.0000e+00 +1.9000e+01 +8.0000e+00
1990 0 +3.822824957e+00 -1.791971750e+02 -1.791971750e+02 +8.0000e+00 -6.0000e+00 -2.0000e+00 -2.0000e+01 -7.0000e+00 +1.0000e+01 -1.0000e+01 -5.0000e+00 +1.2000e+01 +6.0000e+00 +6.0000e+00 +7.0000e+00 +1.1000e+01 +6.0000e+00 +7.0000e+00 +7.0000e+00 +7.0000e+00 -7.0000e+00 +1.9000e+01 +8.0000e+00
2090 0 +3.792690191e+00 -1.792273098e+02 -1.792273098e+02 +8.0000e+00 -6.0000e+00 -7.0000e+00 -2.0000e+01 -7.0000e+00 +1.1000e+01 -1.0000e+01 -5.0000e+00 +1.2000e+01 +6.0000e+00 +6.0000e+00 +4.0000e+00 +1.1000e+01 +6.0000e+00 +7.0000e+00 +7.0000e+00 +7.0000e+00 -7.0000e+00 +1.0000e+01 +8.0000e+00
2152 0 +1.274274986e+00 -1.817457250e+02 -1.817457250e+02 +9.0000e+00 -7.0000e+00 -4.0000e+00 -1.0000e+01 -1.0000e+01 +1.8000e+01 -1.3000e+01 -7.0000e+00 +2.3000e+01 +8.0000e+00 +5.0000e+00 +7.0000e+00 +1.2000e+01 +7.0000e+00 +5.0000e+00 +9.0000e+00 +8.0000e+00 -1.5000e+01 +5.0000e+00 +9.0000e+00
2223 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.2000e+01 -8.0000e+00 -6.0000e+00 -1.2000e+01 -1.4000e+01 +1.4000e+01 -1.0000e+01 -7.0000e+00 +2.5000e+01 +6.0000e+00 +8.0000e+00 +6.0000e+00 +9.0000e+00 +5.0000e+00 +7.0000e+00 +1.0000e+01 +7.0000e+00 -9.0000e+00 +1.3000e+01 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.966561284e+02 +2.966561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.949999114e+02 +2.923799114e+02 +2.923799114e+02 +1.3121e+00 +2.3328e+00 +3.6735e+00 +4.8069e+00 +4.1557e+00 +3.1233e+00 +8.1103e-01 -4.1442e+00 +2.2395e+00 +4.2485e+00 +1.0998e+00 -4.4128e+00 -2.3456e+00 +4.1528e+00 +3.2211e+00 +4.0922e-01 +2.6901e+00 +4.1800e-01 -2.8889e+00 +2.8084e+00
7 0 +3.811897652e+02 +2.785697652e+02 +2.785697652e+02 +3.4923e+00 -2.3836e+00 -3.5224e+00 -1.7682e+00 +1.7753e+00 +3.5609e+00 +2.6228e+00 +4.1650e+00 +9.7746e-01 +1.3882e-01 -2.1900e+00 -2.1947e+00 -1.6361e+00 -1.5521e+00 +3.8628e+00 +2.4024e+00 +3.8232e+00 -3.5921e-02 +2.7813e+00 -4.6063e+00
12 0 +3.271090167e+02 +2.244890167e+02 +2.244890167e+02 -2.1716e+00 -4.3693e+00 -1.8813e+00 -2.6671e+00 -3.6122e-01 +1.3099e+00 -2.6096e+00 +1.5422e+00 -3.2274e+00 -2.1688e+00 +2.8235e+00 +1.1152e+00 -1.2341e+00 -4.0034e+00 +9.7637e-01 +5.0154e-01 +4.6212e+00 +4.9172e+00 -2.9744e+00 -2.0519e+00
15 0 +3.002871922e+02 +1.976671922e+02 +1.976671922e+02 +3.4906e+00 -4.8488e+00 +2.8348e+00 +1.2768e+00 +2.9199e+00 +2.5616e+00 +1.7878e+00 +4.9135e-01 -4.9272e-01 +4.9178e+00 +2.3774e+00 +2.5108e+00 -2.2024e+00 +3.2078e+00 +2.1539e+00 +2.8833e+00 -4.0834e+00 -1.8278e-01 -1.2820e+00 -4.0422e+00
22 0 +2.575230851e+02 +1.549030851e+02 +1.549030851e+02 -2.2036e+00 -4.7233e+00 -4.3022e+00 +4.9124e+00 +4.2528e+00 +4.2641e+00 +7.6959e-01 -3.6644e+00 +4.5372e+00 +7.8022e-02 +1.4345e+00 +1.1142e+00 -4.6919e+00 +8.7077e-01 +3.8863e+00 -1.5118e+00 -3.6280e+00 +1.7135e+00 -4.4062e+00 -3.5072e+00
256 0 +2.564385993e+02 +1.538185993e+02 +1.538185993e+02 -4.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +6.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00
259 0 +2.462831173e+02 +1.436631173e+02 +1.436631173e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 -6.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00
300 0 +2.428990922e+02 +1.402790922e+02 +1.402790922e+02 -5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00
306 0 +2.007539490e+02 +9.813394898e+01 +9.813394898e+01 -4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +6.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -5.0000e+00 -7.0000e+00
354 0 +1.931869376e+02 +9.056693762e+01 +9.056693762e+01 -5.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -7.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 -6.0000e+00 -4.0000e+00
423 0 +1.872076903e+02 +8.458769027e+01 +8.458769027e+01 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +7.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -6.0000e+00
