% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1967 0 +8.287990529e+02 +7.770290529e+02 +7.770290529e+02 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
1977 0 +6.969839326e+02 +6.452139326e+02 +6.452139326e+02 -2.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
2299 0 +6.392532996e+02 +5.874832996e+02 +5.874832996e+02 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00
2359 0 +5.490887126e+02 +4.973187126e+02 +4.973187126e+02 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00
3533 0 +5.331142304e+02 +4.813442304e+02 +4.813442304e+02 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
3983 0 +5.012974917e+02 +4.495274917e+02 +4.495274917e+02 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00
4193 0 +4.489878790e+02 +3.972178790e+02 +3.972178790e+02 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00
4243 0 +4.356380160e+02 +3.838680160e+02 +3.838680160e+02 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00
4297 0 +3.987426911e+02 +3.469726911e+02 +3.469726911e+02 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00
4363 0 +3.619702480e+02 +3.102002480e+02 +3.102002480e+02 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00
4657 0 +3.490102052e+02 +2.972402052e+02 +2.972402052e+02 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00
5303 0 +3.212715721e+02 +2.695015721e+02 +2.695015721e+02 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00
5543 0 +2.679088853e+02 +2.161388853e+02 +2.161388853e+02 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00
7071 0 +2.601203452e+02 +2.083503452e+02 +2.083503452e+02 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00
7437 0 +2.409726374e+02 +1.892026374e+02 +1.892026374e+02 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00
8221 0 +2.258829824e+02 +1.741129824e+02 +1.741129824e+02 -2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.399821683e+03 +2.176841683e+03 +2.176841683e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
101 0 +2.380363295e+03 +2.157383295e+03 +2.157383295e+03 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00
113 0 +2.291996758e+03 +2.069016758e+03 +2.069016758e+03 +2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00
121 0 +2.065130923e+03 +1.842150923e+03 +1.842150923e+03 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
300 0 +1.880604455e+03 +1.657624455e+03 +1.657624455e+03 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00
329 0 +1.704487750e+03 +1.481507750e+03 +1.481507750e+03 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
545 0 +1.690055990e+03 +1.467075990e+03 +1.467075990e+03 +6.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
550 0 +1.646725893e+03 +1.423745893e+03 +1.423745893e+03 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00
610 0 +1.573789751e+03 +1.350809751e+03 +1.350809751e+03 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00
640 0 +1.344370490e+03 +1.121390490e+03 +1.121390490e+03 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
817 0 +1.176956715e+03 +9.539767148e+02 +9.539767148e+02 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00
989 0 +1.172439501e+03 +9.494595010e+02 +9.494595010e+02 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1117 0 +1.092793901e+03 +8.698139014e+02 +8.698139014e+02 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00
1177 0 +9.276643316e+02 +7.046843316e+02 +7.046843316e+02 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00
1837 0 +8.819221688e+02 +6.589421688e+02 +6.589421688e+02 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
2024 0 +8.371746691e+02 +6.141946691e+02 +6.141946691e+02 +5.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00
2274 0 +7.450460670e+02 +5.220660670e+02 +5.220660670e+02 +2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00
2471 0 +6.540896412e+02 +4.311096412e+02 +4.311096412e+02 +4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00
2531 0 +6.314782019e+02 +4.084982019e+02 +4.084982019e+02 +4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
2831 0 +6.173725438e+02 +3.943925438e+02 +3.943925438e+02 +4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
2891 0 +5.581751333e+02 +3.351951333e+02 +3.351951333e+02 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
3191 0 +5.178363107e+02 +2.948563107e+02 +2.948563107e+02 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00
3664 0 +4.959880785e+02 +2.730080785e+02 +2.730080785e+02 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00
3988 0 +4.859146685e+02 +2.629346685e+02 +2.629346685e+02 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00
4214 0 +4.700612518e+02 +2.470812518e+02 +2.470812518e+02 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
4348 0 +4.392657130e+02 +2.162857130e+02 +2.162857130e+02 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
4669 0 +3.985245842e+02 +1.755445842e+02 +1.755445842e+02 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
4859 0 +3.687206473e+02 +1.457406473e+02 +1.457406473e+02 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00
5519 0 +3.546042767e+02 +1.316242767e+02 +1.316242767e+02 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00
5955 0 +3.139312043e+02 +9.095120434e+01 +9.095120434e+01 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00
6698 0 +2.971351472e+02 +7.415514725e+01 +7.415514725e+01 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00
6752 0 +2.938879528e+02 +7.090795276e+01 +7.090795276e+01 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00
6758 0 +2.859683011e+02 +6.298830112e+01 +6.298830112e+01 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00
7095 0 +2.703255708e+02 +4.734557077e+01 +4.734557077e+01 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00
7935 0 +2.575854436e+02 +3.460544358e+01 +3.460544358e+01 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00
8279 0 +2.487038781e+02 +2.572387813e+01 +2.572387813e+01 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00
9090 0 +2.441029407e+02 +2.112294069e+01 +2.112294069e+01 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00
9242 0 +2.393778984e+02 +1.639789843e+01 +1.639789843e+01 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
10326 0 +2.251626549e+02 +2.182654898e+00 +2.182654898e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
13802 0 +2.213263339e+02 -1.653666111e+00 -1.653666111e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00
16622 0 +1.982022417e+02 -2.477775832e+01 -2.477775832e+01 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.035379515e+03 +2.041239515e+03 +2.041239515e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
133 0 +2.034371851e+03 +2.040231851e+03 +2.040231851e+03 +3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00
136 0 +1.737353479e+03 +1.743213479e+03 +1.743213479e+03 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
376 0 +1.640295841e+03 +1.646155841e+03 +1.646155841e+03 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
496 0 +1.325795051e+03 +1.331655051e+03 +1.331655051e+03 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00
756 0 +1.265566751e+03 +1.271426751e+03 +1.271426751e+03 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
816 0 +1.234430000e+03 +1.240290000e+03 +1.240290000e+03 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00
