% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.178184034e+07 +1.178084034e+07 +1.178084034e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.465522711e+06 +9.464522711e+06 +9.464522711e+06 +4.1722e+00 -3.2635e+00 -1.8710e+00 -3.3278e+00 -4.4322e+00 -3.8629e+00 +3.4566e+00 +7.0795e-01 -4.6566e+00 +3.8578e+00 -4.8670e-01 +4.4453e+00 +2.4107e+00 -1.7856e+00 -2.5891e+00 +3.9208e+00 +4.2902e+00 -1.7913e-01 +2.8281e+00 -4.6902e+00
18 0 +7.654220437e+06 +7.653220437e+06 +7.653220437e+06 +3.2655e+00 +3.0005e+00 +1.9532e+00 -3.6285e+00 -1.1268e+00 -4.2124e+00 -2.9737e+00 -1.8069e+00 -2.9190e+00 -2.0398e+00 -1.5118e+00 +2.9968e+00 -4.2986e+00 -1.9312e+00 +2.4178e+00 +1.7655e+00 -2.9985e+00 -5.8806e-01 +1.5618e+00 -4.5473e+00
19 0 +6.937219198e+06 +6.936219198e+06 +6.936219198e+06 -2.7173e-01 -3.2010e-01 +2.2878e+00 -3.7833e+00 +1.2670e-01 +1.4521e+00 +2.8249e+00 +4.3074e+00 +5.2110e-02 +3.7739e+00 +2.9720e+00 +5.6910e-01 -1.0277e+00 -1.3462e-01 +3.0486e+00 +2.1859e+00 -3.1736e-02 +7.7458e-01 -2.7269e+00 -3.0905e+00
24 0 +5.670769566e+06 +5.669769566e+06 +5.669769566e+06 -6.2674e-01 -2.8980e+00 +2.0607e+00 +2.4106e+00 -4.0763e+00 +9.9793e-01 -1.3187e+00 +9.7360e-01 +5.5738e-01 -2.5260e-01 -8.6191e-01 +3.8996e+00 -2.1186e-01 +3.9905e-01 +2.3909e+00 +4.2402e+00 +1.5045e+00 +3.8482e+00 -3.2073e+00 -3.6183e+00
29 0 +4.334634280e+06 +4.333634280e+06 +4.333634280e+06 -2.5319e+00 +1.4854e+00 +3.0284e+00 +2.5673e+00 -2.1539e-01 +2.5375e+00 -1.4963e+00 -3.8804e+00 -4.2539e+00 -4.4822e+00 +3.9483e+00 -7.0126e-02 +4.2817e+00 -2.2316e+00 +5.8003e-01 -5.3464e-01 -4.9029e+00 +4.6847e+00 +1.0543e+00 +2.4654e+00
68 0 +4.202798274e+06 +4.201798274e+06 +4.201798274e+06 +3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -8.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +6.0000e+00
79 0 +3.475089320e+06 +3.474089320e+06 +3.474089320e+06 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00
115 0 +2.456254944e+06 +2.455254944e+06 +2.455254944e+06 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
207 0 +2.247663218e+06 +2.246663218e+06 +2.246663218e+06 +0.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -7.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
252 0 +1.630896666e+06 +1.629896666e+06 +1.629896666e+06 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
324 0 +1.530000373e+06 +1.529000373e+06 +1.529000373e+06 +0.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
399 0 +1.137043521e+06 +1.136043521e+06 +1.136043521e+06 +1.0000e+00 -4.0000e+00 +1.0000e+00 -7.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00
537 0 +1.050295851e+06 +1.049295851e+06 +1.049295851e+06 +2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00
539 0 +8.508824990e+05 +8.498824990e+05 +8.498824990e+05 +0.0000e+00 -4.0000e+00 +5.0000e+00 -6.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -7.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00
622 0 +7.280925092e+05 +7.270925092e+05 +7.270925092e+05 -4.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -7.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00
771 0 +7.214566077e+05 +7.204566077e+05 +7.204566077e+05 +2.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00
822 0 +6.484794894e+05 +6.474794894e+05 +6.474794894e+05 -4.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -7.0000e+00 +5.0000e+00 +3.0000e+00 -6.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00
1166 0 +4.507240914e+05 +4.497240914e+05 +4.497240914e+05 +2.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
2649 0 +3.794302397e+05 +3.784302397e+05 +3.784302397e+05 +0.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00
3258 0 +3.208994171e+05 +3.198994171e+05 +3.198994171e+05 +0.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00
4207 0 +2.034271127e+05 +2.024271127e+05 +2.024271127e+05 +0.0000e+00 -5.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
5607 0 +1.804677119e+05 +1.794677119e+05 +1.794677119e+05 +0.0000e+00 -5.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
6994 0 +1.556223839e+05 +1.546223839e+05 +1.546223839e+05 -2.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
7592 0 +1.386705258e+05 +1.376705258e+05 +1.376705258e+05 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00
10718 0 +1.163542475e+05 +1.153542475e+05 +1.153542475e+05 +2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00
25383 0 +1.032566891e+05 +1.022566891e+05 +1.022566891e+05 +3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
25595 0 +6.024435452e+04 +5.924435452e+04 +5.924435452e+04 +1.0000e+00 -5.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
67525 0 +5.465614490e+04 +5.365614490e+04 +5.365614490e+04 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.645426114e+06 +8.645273374e+06 +8.645273374e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.922530755e+06 +2.922378015e+06 +2.922378015e+06 +3.4700e+00 -2.2543e+00 -3.4549e+00 +5.6522e-02 +3.6944e+00 -4.7739e+00 -2.5024e+00 -1.5094e+00 -4.0540e+00 +1.2306e+00 -3.9687e+00 +2.3948e+00 -3.0036e+00 -4.9683e+00 -4.1116e+00 +1.1301e+00 -2.0061e+00 +4.0976e-01 +1.2369e+00 +2.4736e+00
12 0 +2.409862222e+06 +2.409709482e+06 +2.409709482e+06 -1.4050e+00 -1.5046e+00 +5.1809e-01 -3.0496e+00 -4.9537e+00 -3.6494e+00 -1.1600e+00 -3.6149e+00 +1.2027e+00 +1.5182e+00 -2.5042e+00 -2.1250e+00 -3.3488e+00 +3.0764e-01 -1.4659e+00 +2.1774e+00 -4.2851e+00 +2.2114e+00 +4.7790e+00 +3.3161e-01
48 0 +1.527254474e+06 +1.527101734e+06 +1.527101734e+06 -2.1142e+00 +3.1063e+00 -1.2204e+00 -8.4217e-01 +2.1277e+00 -1.4679e-01 -3.6557e+00 -4.1585e+00 +1.8807e+00 -3.2056e+00 +5.0761e-01 -2.7325e+00 +4.1686e+00 +5.3135e-01 +1.7539e-01 +1.0483e+00 +2.6354e+00 -5.2179e-01 +1.0821e+00 -4.2189e+00
348 0 +5.511232274e+05 +5.509704874e+05 +5.509704874e+05 -2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
1402 0 +2.687621211e+05 +2.686093811e+05 +2.686093811e+05 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
2049 0 +2.584754261e+05 +2.583226861e+05 +2.583226861e+05 +2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -6.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
4352 0 +2.484665716e+05 +2.483138316e+05 +2.483138316e+05 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
4486 0 +1.255464211e+05 +1.253936811e+05 +1.253936811e+05 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00
11536 0 +9.207459064e+04 +9.192185064e+04 +9.192185064e+04 -2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
14236 0 +7.885264603e+04 +7.869990603e+04 +7.869990603e+04 -2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
25290 0 +5.294313545e+04 +5.279039545e+04 +5.279039545e+04 +0.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00
49903 0 +5.062023803e+04 +5.046749803e+04 +5.046749803e+04 +3.0000e+00 -2.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
94382 0 +4.590965263e+04 +4.575691263e+04 +4.575691263e+04 -2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00
