% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
54049 0 +2.202391265e+04 +2.102391265e+04 +2.102391265e+04 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.645426114e+06 +8.645273374e+06 +8.645273374e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.446317593e+06 +7.446164853e+06 +7.446164853e+06 +3.6312e+00 -1.6031e+00 +1.5503e+00 +2.6528e+00 +4.0378e+00 +2.1613e+00 +1.9049e+00 -4.0419e+00 -9.7411e-01 +4.1810e+00 -4.7045e-01 -1.8929e+00 +4.2546e-01 +6.3261e-01 -2.2693e+00 -2.0265e+00 -3.3772e+00 +1.0432e+00 +2.2707e+00 -2.6130e+00
19 0 +6.458642375e+06 +6.458489635e+06 +6.458489635e+06 +4.8493e+00 +3.5714e+00 +1.0296e+00 +3.9703e+00 -9.8247e-01 -1.9243e+00 -3.8067e+00 -2.2979e+00 +1.1126e+00 +5.2646e-02 -4.0766e+00 -1.5069e+00 -1.8624e+00 +3.9564e+00 -4.7218e+00 -1.7044e+00 -4.2356e+00 +2.5818e+00 +1.8845e+00 -1.2414e-01
22 0 +6.271628223e+06 +6.271475483e+06 +6.271475483e+06 -3.4218e+00 +1.3229e+00 +2.4069e+00 +4.2257e-01 +2.4219e+00 -1.8029e+00 +4.7327e-01 -2.1295e+00 -9.4706e-01 -4.1715e+00 -4.0831e+00 -2.7568e+00 +4.9818e+00 -1.8860e+00 +2.8267e+00 +3.9899e+00 +2.1317e+00 -1.0605e+00 +3.2645e+00 -3.8962e+00
33 0 +5.728857694e+06 +5.728704954e+06 +5.728704954e+06 +2.2527e+00 +2.7554e-01 -2.5237e+00 +8.3289e-01 +4.8895e+00 -1.3960e+00 +1.2783e+00 -4.0759e+00 +3.4420e+00 +1.1760e+00 +5.8819e-01 -3.7485e+00 -2.5377e+00 -3.6089e+00 -7.8814e-02 +2.7459e+00 -3.7723e+00 +3.7537e+00 -2.6619e+00 +1.8172e+00
43 0 +4.673681059e+06 +4.673528319e+06 +4.673528319e+06 +4.8630e+00 -2.2275e+00 +1.7752e+00 -3.7716e+00 +1.5843e+00 +3.1990e+00 +4.2026e+00 -1.0760e+00 -6.5478e-01 -3.0123e-01 -2.9343e+00 -6.5515e-01 +4.1331e+00 -1.6766e+00 +3.2714e+00 -3.9738e+00 +3.5135e+00 -2.2699e+00 +2.9590e-01 -3.4845e+00
86 0 +4.148773794e+06 +4.148621054e+06 +4.148621054e+06 +2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00
101 0 +3.528681653e+06 +3.528528913e+06 +3.528528913e+06 -3.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
129 0 +1.573121784e+06 +1.572969044e+06 +1.572969044e+06 +1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
137 0 +8.203138257e+05 +8.201610857e+05 +8.201610857e+05 +2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
458 0 +6.372170855e+05 +6.370643455e+05 +6.370643455e+05 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
497 0 +5.801758294e+05 +5.800230894e+05 +5.800230894e+05 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
555 0 +2.948552600e+05 +2.947025200e+05 +2.947025200e+05 -4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
1144 0 +1.947401260e+05 +1.945873860e+05 +1.945873860e+05 +2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00
1979 0 +1.336863542e+05 +1.335336142e+05 +1.335336142e+05 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
7294 0 +1.188175596e+05 +1.186648196e+05 +1.186648196e+05 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
7542 0 +9.947232411e+04 +9.931958411e+04 +9.931958411e+04 -3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
8281 0 +6.832392752e+04 +6.817118752e+04 +6.817118752e+04 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12868 0 +6.498288940e+04 +6.483014940e+04 +6.483014940e+04 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
12919 0 +6.406822426e+04 +6.391548426e+04 +6.391548426e+04 +0.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
13415 0 +6.125294986e+04 +6.110020986e+04 +6.110020986e+04 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19427 0 +5.719365900e+04 +5.704091900e+04 +5.704091900e+04 +0.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
19486 0 +4.839171052e+04 +4.823897052e+04 +4.823897052e+04 +0.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
21624 0 +3.395284139e+04 +3.380010139e+04 +3.380010139e+04 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
23873 0 +3.369041224e+04 +3.353767224e+04 +3.353767224e+04 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
