% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19391 0 +4.602328668e+00 -1.148076713e+02 -1.148076713e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.487310133e+01 +9.564310133e+01 +9.564310133e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +8.481551625e+01 +9.558551625e+01 +9.558551625e+01 -2.1173e-02 +3.5398e+00 -2.0758e+00 +2.7642e+00 +6.9511e-01 -5.4473e-01 -1.9935e+00 -3.0219e-02 -1.1815e+00 -2.3753e+00 +4.9357e+00 -2.6567e+00 +1.0413e+00 +4.0764e+00 -2.6320e+00 -4.1750e+00 -4.8242e+00 +4.2686e+00 -1.0593e+00 +3.9724e+00
15 0 +7.673868454e+01 +8.750868454e+01 +8.750868454e+01 +3.0787e+00 -4.2452e+00 +2.4467e+00 -3.6983e+00 -3.6857e+00 +4.1785e+00 +3.7155e+00 -3.6181e+00 +4.9513e+00 -4.4391e-01 -1.6686e+00 +2.3086e-01 -1.3355e-01 -4.0840e-01 -2.9137e+00 -4.9022e+00 -7.5672e-01 +1.4870e+00 +1.1018e+00 -2.0423e+00
628 0 +7.358200730e+01 +8.435200730e+01 +8.435200730e+01 +2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00
1047 0 +7.021108942e+01 +8.098108942e+01 +8.098108942e+01 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
1209 0 +6.828519456e+01 +7.905519456e+01 +7.905519456e+01 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00
1542 0 +6.598759206e+01 +7.675759206e+01 +7.675759206e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
1971 0 +6.088734505e+01 +7.165734505e+01 +7.165734505e+01 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
2289 0 +5.702393363e+01 +6.779393363e+01 +6.779393363e+01 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00
2451 0 +5.383852073e+01 +6.460852073e+01 +6.460852073e+01 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00
3226 0 +3.815770328e+01 +4.892770328e+01 +4.892770328e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00
3766 0 +3.563834759e+01 +4.640834759e+01 +4.640834759e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
5682 0 +3.103262802e+01 +4.180262802e+01 +4.180262802e+01 +0.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00
6947 0 +2.996663008e+01 +4.073663008e+01 +4.073663008e+01 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00
6952 0 +2.368808398e+01 +3.445808398e+01 +3.445808398e+01 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
8738 0 +2.075478335e+01 +3.152478335e+01 +3.152478335e+01 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
9323 0 +1.901891576e+01 +2.978891576e+01 +2.978891576e+01 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
12410 0 +1.816159914e+01 +2.893159914e+01 +2.893159914e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
13562 0 +1.530014532e+01 +2.607014532e+01 +2.607014532e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
15197 0 +1.512879094e+01 +2.589879094e+01 +2.589879094e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
21500 0 +1.243218994e+01 +2.320218994e+01 +2.320218994e+01 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00
23984 0 +1.002745333e+01 +2.079745333e+01 +2.079745333e+01 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00
39264 0 +9.402797369e+00 +2.017279737e+01 +2.017279737e+01 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
51200 0 +9.003595511e+00 +1.977359551e+01 +1.977359551e+01 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
60453 0 +8.837439156e+00 +1.960743916e+01 +1.960743916e+01 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.022315502e+01 +1.015931550e+02 +1.015931550e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
28 0 +7.651287391e+01 +9.788287391e+01 +9.788287391e+01 -1.5949e-01 -3.8040e-01 -4.7620e-01 -4.0323e+00 +3.1377e-01 +4.3093e+00 -1.2942e+00 +2.9551e+00 +1.1451e+00 +3.9895e+00 +3.9043e+00 -1.3212e+00 +1.1235e+00 +2.4138e+00 +1.0246e+00 -1.5450e+00 +3.2836e+00 +6.7791e-01 -2.9332e+00 +3.1577e+00
130 0 +6.741189200e+01 +8.878189200e+01 +8.878189200e+01 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00
940 0 +6.416341881e+01 +8.553341881e+01 +8.553341881e+01 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00
1210 0 +5.548858845e+01 +7.685858845e+01 +7.685858845e+01 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00
1621 0 +4.721085251e+01 +6.858085251e+01 +6.858085251e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 -4.0000e+00 -2.0000e+00
1682 0 +4.203454257e+01 +6.340454257e+01 +6.340454257e+01 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00
2074 0 +3.230823595e+01 +5.367823595e+01 +5.367823595e+01 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00
2438 0 +2.628924326e+01 +4.765924326e+01 +4.765924326e+01 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +6.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00
2600 0 +2.014140100e+01 +4.151140100e+01 +4.151140100e+01 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00
3140 0 +1.777876304e+01 +3.914876304e+01 +3.914876304e+01 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00
3722 0 +1.383742839e+01 +3.520742839e+01 +3.520742839e+01 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00
4335 0 +1.311356783e+01 +3.448356783e+01 +3.448356783e+01 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00
4903 0 +1.202249162e+01 +3.339249162e+01 +3.339249162e+01 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00
5273 0 +1.145978215e+01 +3.282978215e+01 +3.282978215e+01 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00
5335 0 +1.100461711e+01 +3.237461711e+01 +3.237461711e+01 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00
5436 0 +9.802903060e+00 +3.117290306e+01 +3.117290306e+01 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00
6248 0 +9.074210037e+00 +3.044421004e+01 +3.044421004e+01 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00
6356 0 +8.711537367e+00 +3.008153737e+01 +3.008153737e+01 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00
6680 0 +8.395010018e+00 +2.976501002e+01 +2.976501002e+01 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00
8328 0 +7.966646533e+00 +2.933664653e+01 +2.933664653e+01 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00
8428 0 +7.940743773e+00 +2.931074377e+01 +2.931074377e+01 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00
9008 0 +7.723901918e+00 +2.909390192e+01 +2.909390192e+01 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00
9710 0 +7.497297716e+00 +2.886729772e+01 +2.886729772e+01 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00
10534 0 +7.397289651e+00 +2.876728965e+01 +2.876728965e+01 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00
11465 0 +7.218559800e+00 +2.858855980e+01 +2.858855980e+01 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.066457634e+01 +9.739457634e+01 +9.739457634e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 0 +8.036840139e+01 +9.709840139e+01 +9.709840139e+01 +3.0335e+00 -1.9017e+00 -4.0509e+00 +4.9486e+00 +3.1580e+00 +3.9520e-01 -2.8573e+00 +3.5361e+00 +3.1276e+00 -4.3591e+00 -5.5622e-01 -4.5824e+00 -4.7402e+00 -4.2465e+00 +1.4739e+00 -6.8203e-01 +4.5117e+00 -1.9736e+00 +4.4234e+00 +6.5690e-01
141 0 +7.801493913e+01 +9.474493913e+01 +9.474493913e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
217 0 +7.739646902e+01 +9.412646902e+01 +9.412646902e+01 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
406 0 +7.487980909e+01 +9.160980909e+01 +9.160980909e+01 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00
446 0 +6.975534393e+01 +8.648534393e+01 +8.648534393e+01 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00
718 0 +6.554228847e+01 +8.227228847e+01 +8.227228847e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
837 0 +6.115900486e+01 +7.788900486e+01 +7.788900486e+01 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
880 0 +5.983571911e+01 +7.656571911e+01 +7.656571911e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
895 0 +4.862553828e+01 +6.535553828e+01 +6.535553828e+01 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
1212 0 +4.335507109e+01 +6.008507109e+01 +6.008507109e+01 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
