% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2401 0 +8.656077168e+01 +2.017077168e+01 +2.017077168e+01 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -7.0000e+00 -5.0000e+00
2577 0 +8.189922819e+01 +1.550922819e+01 +1.550922819e+01 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00
2840 0 +8.117725425e+01 +1.478725425e+01 +1.478725425e+01 -2.0000e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -6.0000e+00
3001 0 +7.642704985e+01 +1.003704985e+01 +1.003704985e+01 -4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 -6.0000e+00
3082 0 +7.092391242e+01 +4.533912421e+00 +4.533912421e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00
3189 0 +7.032727933e+01 +3.937279329e+00 +3.937279329e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +7.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3465 0 +6.891524331e+01 +2.525243307e+00 +2.525243307e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00
3712 0 +6.728343597e+01 +8.934359669e-01 +8.934359669e-01 -5.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3829 0 +6.581147416e+01 -5.785258378e-01 -5.785258378e-01 -2.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3976 0 +6.345428081e+01 -2.935719189e+00 -2.935719189e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +6.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -6.0000e+00
4176 0 +6.289184024e+01 -3.498159758e+00 -3.498159758e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -6.0000e+00
4657 0 +6.137623513e+01 -5.013764875e+00 -5.013764875e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4746 0 +6.011855934e+01 -6.271440658e+00 -6.271440658e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +6.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -7.0000e+00 -5.0000e+00
4874 0 +5.636594471e+01 -1.002405529e+01 -1.002405529e+01 -5.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.732661284e+02 +1.732661284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.064626441e+02 +8.045264408e+01 +8.045264408e+01 -1.0581e+00 +9.1971e-01 +4.3138e+00 +3.8648e+00 +1.1647e+00 -3.3634e+00 +1.4879e+00 -7.0482e-01 +3.1244e+00 -1.4818e+00 -5.9607e-01 +4.5024e-01 -2.1900e+00 +1.1316e+00 -3.5163e+00 +9.3108e-01 -9.5082e-01 +4.4965e+00 -3.9143e+00 +4.8878e+00
7 0 +2.126350219e+02 -1.337497805e+01 -1.337497805e+01 +2.2790e+00 -3.5768e+00 +1.1708e+00 -4.4741e+00 +4.0150e+00 -4.2160e+00 +1.9456e+00 +4.3206e+00 +4.2220e+00 -1.6247e+00 +8.5978e-03 -4.9757e+00 -1.7006e+00 +1.8956e+00 -4.6657e+00 -3.9687e+00 +3.7222e+00 +3.3301e+00 +2.0258e+00 +1.9467e+00
216 0 +2.072938235e+02 -1.871617646e+01 -1.871617646e+01 +3.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
329 0 +1.974247533e+02 -2.858524674e+01 -2.858524674e+01 +0.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00
355 0 +1.867741014e+02 -3.923589859e+01 -3.923589859e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00
558 0 +1.822514965e+02 -4.375850351e+01 -4.375850351e+01 -2.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00
679 0 +1.811947132e+02 -4.481528684e+01 -4.481528684e+01 +1.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +4.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 -6.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00
694 0 +1.754562116e+02 -5.055378839e+01 -5.055378839e+01 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00
701 0 +1.599552578e+02 -6.605474223e+01 -6.605474223e+01 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00
748 0 +1.468613305e+02 -7.914866954e+01 -7.914866954e+01 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
918 0 +1.153754631e+02 -1.106345369e+02 -1.106345369e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
1236 0 +8.917780397e+01 -1.368321960e+02 -1.368321960e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00
1527 0 +8.667667151e+01 -1.393333285e+02 -1.393333285e+02 +0.0000e+00 +5.0000e+00 +6.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00
1671 0 +6.252354395e+01 -1.634864560e+02 -1.634864560e+02 +1.0000e+00 +1.0000e+00 +6.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +7.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +6.0000e+00 -5.0000e+00 -6.0000e+00 +6.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00
2296 0 +6.160570222e+01 -1.644042978e+02 -1.644042978e+02 +0.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -6.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00
2305 0 +5.492513628e+01 -1.710848637e+02 -1.710848637e+02 +1.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -7.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00
2522 0 +5.130102862e+01 -1.747089714e+02 -1.747089714e+02 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -6.0000e+00 +4.0000e+00 +7.0000e+00 -1.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2532 0 +4.579129084e+01 -1.802187092e+02 -1.802187092e+02 +1.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 -6.0000e+00 +6.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2699 0 +4.477414266e+01 -1.812358573e+02 -1.812358573e+02 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +8.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2885 0 +4.325915111e+01 -1.827508489e+02 -1.827508489e+02 -1.0000e+00 +1.0000e+00 +7.0000e+00 +1.0000e+00 -3.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3037 0 +4.135767990e+01 -1.846523201e+02 -1.846523201e+02 +1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -6.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3075 0 +3.433314231e+01 -1.916768577e+02 -1.916768577e+02 +1.0000e+00 +5.0000e+00 +5.0000e+00 +1.0000e+00 -6.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 +7.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00
3168 0 +3.085823095e+01 -1.951517691e+02 -1.951517691e+02 +0.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 -6.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3385 0 +2.706075744e+01 -1.989492426e+02 -1.989492426e+02 +1.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00
3756 0 +2.481176422e+01 -2.011982358e+02 -2.011982358e+02 +1.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00
4163 0 +2.356709078e+01 -2.024429092e+02 -2.024429092e+02 +0.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00 -6.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -3.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4305 0 +2.096921049e+01 -2.050407895e+02 -2.050407895e+02 +0.0000e+00 +4.0000e+00 +6.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00
4463 0 +2.053944317e+01 -2.054705568e+02 -2.054705568e+02 +1.0000e+00 +5.0000e+00 +7.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 +6.0000e+00 -4.0000e+00 +5.0000e+00 -6.0000e+00 -4.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00
4587 0 +2.008062147e+01 -2.059293785e+02 -2.059293785e+02 +0.0000e+00 +5.0000e+00 +6.0000e+00 +1.0000e+00 -6.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00
4778 0 +1.977100948e+01 -2.062389905e+02 -2.062389905e+02 +0.0000e+00 +4.0000e+00 +6.0000e+00 +2.0000e+00 -6.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00
4905 0 +1.801148339e+01 -2.079985166e+02 -2.079985166e+02 +0.0000e+00 +5.0000e+00 +1.0000e+01 +1.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00
4990 0 +1.513458362e+01 -2.108754164e+02 -2.108754164e+02 +0.0000e+00 +5.0000e+00 +6.0000e+00 +3.0000e+00 -6.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.399276128e+03 +1.399276128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.615745587e+02 +1.361574559e+03 +1.361574559e+03 +3.4034e+00 +4.9406e+00 +2.1056e+00 -3.0515e+00 +4.3653e+00 -1.6023e+00 -5.2332e-01 -3.2745e-01 +4.0653e+00 +2.7837e+00 -2.4055e+00 -3.4117e+00 +1.2509e+00 -4.9028e-01 -6.2169e-01 +3.0068e+00 +2.0926e+00 +2.9171e+00 -4.3238e+00 +4.9070e+00
7 0 +3.024175361e+02 +1.302417536e+03 +1.302417536e+03 -2.1461e+00 -3.8419e+00 -2.7620e+00 +2.7331e+00 +3.4971e+00 +2.3319e+00 -1.0090e+00 +3.5767e+00 -4.9573e-01 -1.5232e+00 +4.1249e+00 -2.1940e+00 +4.4077e+00 -4.6601e+00 -1.7855e+00 +2.6529e+00 -3.7893e+00 +2.3505e+00 +1.2421e+00 +3.0029e+00
18 0 +2.425419829e+02 +1.242541983e+03 +1.242541983e+03 -4.0011e+00 -3.8143e+00 -3.1667e+00 +2.9814e-01 +1.6628e+00 +1.1549e+00 -3.6831e+00 -3.6507e+00 +3.4570e+00 -3.4115e+00 -2.4116e+00 -1.8720e+00 -6.1062e-02 -3.7092e+00 +4.0110e+00 +4.2742e+00 -2.4592e+00 +4.1267e-01 -1.0904e-01 +4.3804e+00
371 0 +2.334174439e+02 +1.233417444e+03 +1.233417444e+03 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00
400 0 +2.261553432e+02 +1.226155343e+03 +1.226155343e+03 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +7.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00
412 0 +2.070760614e+02 +1.207076061e+03 +1.207076061e+03 -2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +6.0000e+00 +4.0000e+00
563 0 +1.989780836e+02 +1.198978084e+03 +1.198978084e+03 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00
619 0 +1.930682025e+02 +1.193068202e+03 +1.193068202e+03 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
672 0 +1.794639209e+02 +1.179463921e+03 +1.179463921e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
712 0 +1.776628046e+02 +1.177662805e+03 +1.177662805e+03 +1.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +7.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00
725 0 +1.609932010e+02 +1.160993201e+03 +1.160993201e+03 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
924 0 +1.455046536e+02 +1.145504654e+03 +1.145504654e+03 +1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +7.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
990 0 +1.191979912e+02 +1.119197991e+03 +1.119197991e+03 -4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00
1613 0 +1.173732870e+02 +1.117373287e+03 +1.117373287e+03 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1699 0 +1.095181972e+02 +1.109518197e+03 +1.109518197e+03 -3.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 +7.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1846 0 +1.060340117e+02 +1.106034012e+03 +1.106034012e+03 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -7.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +6.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00
