% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.144927161e+02 +4.488127161e+02 +4.488127161e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
51 0 +6.017820603e+02 +4.361020603e+02 +4.361020603e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
54 0 +5.529408220e+02 +3.872608220e+02 +3.872608220e+02 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
135 0 +3.693440497e+02 +2.036640497e+02 +2.036640497e+02 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00
150 0 +3.355827617e+02 +1.699027617e+02 +1.699027617e+02 -4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00
335 0 +2.184330765e+02 +5.275307653e+01 +5.275307653e+01 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00
758 0 +2.080861985e+02 +4.240619845e+01 +4.240619845e+01 -3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00
879 0 +1.759435333e+02 +1.026353327e+01 +1.026353327e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
960 0 +1.702328556e+02 +4.552855573e+00 +4.552855573e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
1085 0 +1.479860751e+02 -1.769392489e+01 -1.769392489e+01 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00
1402 0 +1.405477343e+02 -2.513226570e+01 -2.513226570e+01 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
1529 0 +1.164012764e+02 -4.927872362e+01 -4.927872362e+01 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1902 0 +1.046461267e+02 -6.103387329e+01 -6.103387329e+01 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
1989 0 +9.326679398e+01 -7.241320602e+01 -7.241320602e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
2402 0 +7.975758227e+01 -8.592241773e+01 -8.592241773e+01 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
2556 0 +7.483242579e+01 -9.084757421e+01 -9.084757421e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
2793 0 +6.406011450e+01 -1.016198855e+02 -1.016198855e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
3040 0 +5.152409105e+01 -1.141559090e+02 -1.141559090e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00
3784 0 +4.367490981e+01 -1.220050902e+02 -1.220050902e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
4620 0 +4.116830006e+01 -1.245116999e+02 -1.245116999e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00
4800 0 +3.660194434e+01 -1.290780557e+02 -1.290780557e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00
5637 0 +3.387557897e+01 -1.318044210e+02 -1.318044210e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
5970 0 +3.078758093e+01 -1.348924191e+02 -1.348924191e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00
6320 0 +2.953926818e+01 -1.361407318e+02 -1.361407318e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00
6470 0 +2.651376924e+01 -1.391662308e+02 -1.391662308e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00
7070 0 +2.623673798e+01 -1.394432620e+02 -1.394432620e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
8212 0 +2.464716137e+01 -1.410328386e+02 -1.410328386e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
9012 0 +2.252229505e+01 -1.431577050e+02 -1.431577050e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
9212 0 +1.972633708e+01 -1.459536629e+02 -1.459536629e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
12316 0 +1.828585454e+01 -1.473941455e+02 -1.473941455e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
13896 0 +1.768236444e+01 -1.479976356e+02 -1.479976356e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
15077 0 +1.508232741e+01 -1.505976726e+02 -1.505976726e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
19312 0 +1.259012133e+01 -1.530898787e+02 -1.530898787e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
44063 0 +1.256626358e+01 -1.531137364e+02 -1.531137364e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
49016 0 +1.107823259e+01 -1.546017674e+02 -1.546017674e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
53384 0 +1.069313294e+01 -1.549868671e+02 -1.549868671e+02 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00
61334 0 +9.038225329e+00 -1.566417747e+02 -1.566417747e+02 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.797073775e+02 +8.725473775e+02 +8.725473775e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
151 0 +6.326983611e+02 +7.255383611e+02 +7.255383611e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
153 0 +5.358796774e+02 +6.287196774e+02 +6.287196774e+02 -1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00
208 0 +2.455738881e+02 +3.384138881e+02 +3.384138881e+02 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00
308 0 +2.237484487e+02 +3.165884487e+02 +3.165884487e+02 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00
423 0 +2.019616482e+02 +2.948016482e+02 +2.948016482e+02 +1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00
1176 0 +1.823260105e+02 +2.751660105e+02 +2.751660105e+02 +3.0000e+00 -6.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00
1468 0 +1.598161450e+02 +2.526561450e+02 +2.526561450e+02 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
1657 0 +1.567088705e+02 +2.495488705e+02 +2.495488705e+02 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
2018 0 +1.467173011e+02 +2.395573011e+02 +2.395573011e+02 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00
2426 0 +1.444914531e+02 +2.373314531e+02 +2.373314531e+02 +3.0000e+00 -6.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00
2576 0 +1.108654024e+02 +2.037054024e+02 +2.037054024e+02 +3.0000e+00 -6.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
3753 0 +1.041990812e+02 +1.970390812e+02 +1.970390812e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
4064 0 +1.016526961e+02 +1.944926961e+02 +1.944926961e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
4445 0 +9.405917178e+01 +1.868991718e+02 +1.868991718e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00
4695 0 +8.857751500e+01 +1.814175150e+02 +1.814175150e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00
4871 0 +8.369936461e+01 +1.765393646e+02 +1.765393646e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00
5021 0 +7.061621050e+01 +1.634562105e+02 +1.634562105e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
5371 0 +6.203797283e+01 +1.548779728e+02 +1.548779728e+02 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
6062 0 +5.938923861e+01 +1.522292386e+02 +1.522292386e+02 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00
7463 0 +5.882264564e+01 +1.516626456e+02 +1.516626456e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00
7627 0 +5.192854464e+01 +1.447685446e+02 +1.447685446e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00
8197 0 +4.921331474e+01 +1.420533147e+02 +1.420533147e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00
8407 0 +4.265924341e+01 +1.354992434e+02 +1.354992434e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
9507 0 +4.143865354e+01 +1.342786535e+02 +1.342786535e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
10197 0 +4.006496933e+01 +1.329049693e+02 +1.329049693e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00
10500 0 +3.738410527e+01 +1.302241053e+02 +1.302241053e+02 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00
