% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5848 0 +4.782114851e+06 +4.783114851e+06 +4.783114851e+06 -1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00
6420 0 +4.408466180e+06 +4.409466180e+06 +4.409466180e+06 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00
6688 0 +4.355738514e+06 +4.356738514e+06 +4.356738514e+06 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00
7040 0 +4.231553291e+06 +4.232553291e+06 +4.232553291e+06 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.627424061e+08 +5.627423377e+08 +5.627423377e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +4.284848040e+08 +4.284847357e+08 +4.284847357e+08 -2.7977e+00 +1.9911e+00 -4.2971e+00 +1.1112e+00 +2.3564e+00 +3.1780e+00 -3.3161e+00 +4.4461e+00 +1.1197e+00 +3.8556e+00 +4.5310e+00 +1.9207e+00 +5.8444e-02 -4.0068e+00 -3.6739e+00 -4.5009e+00 -3.4804e+00 -3.2570e-01 -1.6217e+00 -2.3077e+00
72 0 +4.175323578e+08 +4.175322894e+08 +4.175322894e+08 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
89 0 +3.680317432e+08 +3.680316748e+08 +3.680316748e+08 +4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
118 0 +1.519812561e+08 +1.519811877e+08 +1.519811877e+08 -2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00
283 0 +1.176982002e+08 +1.176981318e+08 +1.176981318e+08 +2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
448 0 +1.120416280e+08 +1.120415596e+08 +1.120415596e+08 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
460 0 +1.072046333e+08 +1.072045650e+08 +1.072045650e+08 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
530 0 +7.881108170e+07 +7.881101333e+07 +7.881101333e+07 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00
636 0 +5.386259995e+07 +5.386253158e+07 +5.386253158e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00
729 0 +4.309594462e+07 +4.309587625e+07 +4.309587625e+07 +3.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
1059 0 +3.490438956e+07 +3.490432119e+07 +3.490432119e+07 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
1325 0 +2.835373107e+07 +2.835366270e+07 +2.835366270e+07 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00
1444 0 +2.546240614e+07 +2.546233777e+07 +2.546233777e+07 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
1636 0 +2.332613749e+07 +2.332606912e+07 +2.332606912e+07 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00
1704 0 +2.000558367e+07 +2.000551530e+07 +2.000551530e+07 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
1820 0 +1.607522559e+07 +1.607515722e+07 +1.607515722e+07 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00
2380 0 +1.562500193e+07 +1.562493356e+07 +1.562493356e+07 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
2435 0 +1.375530315e+07 +1.375523478e+07 +1.375523478e+07 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
2480 0 +1.241548092e+07 +1.241541255e+07 +1.241541255e+07 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00
3124 0 +1.213205580e+07 +1.213198743e+07 +1.213198743e+07 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
3486 0 +9.929047923e+06 +9.928979553e+06 +9.928979553e+06 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
3850 0 +9.395098870e+06 +9.395030500e+06 +9.395030500e+06 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
3993 0 +9.211389979e+06 +9.211321609e+06 +9.211321609e+06 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
4079 0 +8.667216917e+06 +8.667148547e+06 +8.667148547e+06 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
4242 0 +7.902192831e+06 +7.902124461e+06 +7.902124461e+06 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
4296 0 +7.723413590e+06 +7.723345220e+06 +7.723345220e+06 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
4409 0 +7.094535095e+06 +7.094466725e+06 +7.094466725e+06 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
4591 0 +5.902779834e+06 +5.902711464e+06 +5.902711464e+06 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
4920 0 +5.353544659e+06 +5.353476289e+06 +5.353476289e+06 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
5051 0 +5.110732556e+06 +5.110664186e+06 +5.110664186e+06 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
5587 0 +4.412076093e+06 +4.412007723e+06 +4.412007723e+06 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
5973 0 +4.363851079e+06 +4.363782709e+06 +4.363782709e+06 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
6154 0 +4.240380469e+06 +4.240312099e+06 +4.240312099e+06 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.805989750e+08 +1.805989195e+08 +1.805989195e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
117 0 +1.568383709e+08 +1.568383154e+08 +1.568383154e+08 -3.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
184 0 +1.528768387e+08 +1.528767832e+08 +1.528767832e+08 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
248 0 +1.222222778e+08 +1.222222223e+08 +1.222222223e+08 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00
447 0 +9.354596957e+07 +9.354591409e+07 +9.354591409e+07 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00
465 0 +8.081147793e+07 +8.081142245e+07 +8.081142245e+07 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
607 0 +7.757888133e+07 +7.757882585e+07 +7.757882585e+07 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
656 0 +7.205946046e+07 +7.205940498e+07 +7.205940498e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
720 0 +6.904505384e+07 +6.904499836e+07 +6.904499836e+07 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
749 0 +5.236834507e+07 +5.236828959e+07 +5.236828959e+07 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
937 0 +4.378892764e+07 +4.378887216e+07 +4.378887216e+07 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
951 0 +3.812492843e+07 +3.812487295e+07 +3.812487295e+07 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00
999 0 +3.752622483e+07 +3.752616935e+07 +3.752616935e+07 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00
1044 0 +3.453232675e+07 +3.453227127e+07 +3.453227127e+07 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00
1134 0 +3.196378546e+07 +3.196372998e+07 +3.196372998e+07 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
1240 0 +3.034743962e+07 +3.034738414e+07 +3.034738414e+07 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00
1264 0 +3.014373387e+07 +3.014367839e+07 +3.014367839e+07 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00
1374 0 +2.810763475e+07 +2.810757927e+07 +2.810757927e+07 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00
1582 0 +2.620439007e+07 +2.620433459e+07 +2.620433459e+07 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00
1692 0 +2.497595340e+07 +2.497589792e+07 +2.497589792e+07 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
1751 0 +2.448812792e+07 +2.448807244e+07 +2.448807244e+07 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00
1828 0 +2.387142234e+07 +2.387136686e+07 +2.387136686e+07 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00
1841 0 +2.331737028e+07 +2.331731480e+07 +2.331731480e+07 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00
1858 0 +1.829055775e+07 +1.829050227e+07 +1.829050227e+07 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00
1904 0 +1.747387341e+07 +1.747381793e+07 +1.747381793e+07 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00
1984 0 +1.300767814e+07 +1.300762266e+07 +1.300762266e+07 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00
