% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
937 0 +9.245428789e+05 +9.245635689e+05 +9.245635689e+05 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
1215 0 +6.520254237e+05 +6.520461137e+05 +6.520461137e+05 -2.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
2176 0 +4.684669054e+05 +4.684875954e+05 +4.684875954e+05 +2.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +7.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
3645 0 +4.400679202e+05 +4.400886102e+05 +4.400886102e+05 -4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
4060 0 +3.402102373e+05 +3.402309273e+05 +3.402309273e+05 +5.0000e+00 +6.0000e+00 +8.0000e+00 +6.0000e+00 -7.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 -7.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
4364 0 +2.931341862e+05 +2.931548762e+05 +2.931548762e+05 -7.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 +7.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
5529 0 +2.496460993e+05 +2.496667893e+05 +2.496667893e+05 +8.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 -1.5000e+01 -7.0000e+00 -9.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
6152 0 +2.111331462e+05 +2.111538362e+05 +2.111538362e+05 -6.0000e+00 +2.0000e+00 +1.0000e+00 +6.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +8.0000e+00 -6.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
6182 0 +1.966507014e+05 +1.966713914e+05 +1.966713914e+05 +2.0000e+00 +1.0000e+00 +1.2000e+01 +7.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
6830 0 +1.783126950e+05 +1.783333850e+05 +1.783333850e+05 +1.0000e+01 +0.0000e+00 +1.1000e+01 -5.0000e+00 -1.0000e+00 -4.0000e+00 -8.0000e+00 +0.0000e+00 -9.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
8585 0 +1.721907579e+05 +1.722114479e+05 +1.722114479e+05 -2.2000e+01 +2.0000e+00 +1.7000e+01 +8.0000e+00 +0.0000e+00 +7.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
9485 0 +1.691427229e+05 +1.691634129e+05 +1.691634129e+05 -2.0000e+00 +2.0000e+00 -6.0000e+00 +2.0000e+00 +6.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
11114 0 +1.654575474e+05 +1.654782374e+05 +1.654782374e+05 +3.0000e+01 +1.0000e+00 -6.0000e+00 -5.0000e+00 -3.0000e+00 -1.2000e+01 +5.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
11703 0 +1.576582941e+05 +1.576789841e+05 +1.576789841e+05 +2.1000e+01 -9.0000e+00 -3.0000e+00 +6.0000e+00 +7.0000e+00 -3.0000e+00 +8.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
13740 0 +1.537550743e+05 +1.537757643e+05 +1.537757643e+05 -1.5000e+01 -1.0000e+00 +2.0000e+00 -1.3000e+01 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
14217 0 +1.477680536e+05 +1.477887436e+05 +1.477887436e+05 +2.5000e+01 +9.0000e+00 -1.0000e+00 -1.7000e+01 +5.0000e+00 -6.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
19403 0 +1.443627829e+05 +1.443834729e+05 +1.443834729e+05 -6.0000e+00 +8.0000e+00 -7.0000e+00 -5.0000e+00 +4.0000e+00 -8.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
25968 0 +1.412208821e+05 +1.412415721e+05 +1.412415721e+05 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.979922773e+07 +1.979978940e+07 +1.979978940e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.943063953e+06 +3.943625623e+06 +3.943625623e+06 -2.4420e+00 +2.2182e+00 -7.7601e-01 -2.2842e+00 +1.7023e+00 +4.8515e+00 -4.3716e+00 +4.5552e+00 -4.0079e+00 +2.8521e+00 +1.9596e+00 -4.8205e+00 +1.5861e+00 -3.2249e+00 -4.5621e+00 -1.8699e+00 -2.6687e-01 +2.8235e+00 -4.0372e+00 -2.4962e+00
14 0 +3.841337633e+06 +3.841899303e+06 +3.841899303e+06 +1.0005e+00 -3.1244e+00 -4.2933e+00 +2.5985e+00 +4.0379e+00 -4.2890e+00 -3.7433e+00 +4.8103e+00 +3.6504e+00 +2.6522e+00 +1.5728e+00 -2.3610e+00 -4.7298e+00 +5.0165e-01 +2.5224e-01 +2.2471e+00 +4.5286e-01 +2.8538e-01 -4.1726e+00 -2.8010e+00
129 0 +3.685906567e+06 +3.686468237e+06 +3.686468237e+06 -4.1992e+00 +1.0331e-02 +4.3640e-02 +3.2051e+00 +7.2544e-01 -4.2357e-01 -4.8801e+00 -1.1819e+00 -4.5178e+00 +3.4641e+00 -4.7032e+00 -4.0005e+00 -3.9607e+00 +2.4483e+00 +3.0067e+00 +1.3389e-01 +3.9997e+00 +2.9727e+00 -1.2370e+00 -4.5548e+00
221 0 +2.616179168e+06 +2.616740838e+06 +2.616740838e+06 +3.0838e+00 +2.6240e+00 +3.5503e+00 -2.3828e+00 +6.3184e-01 +2.3706e+00 +4.3562e+00 -3.5252e+00 -3.5373e+00 -2.8734e+00 +3.7155e+00 +2.1954e-01 -3.3506e+00 +4.9995e+00 +1.6837e+00 +2.3443e-02 +2.4711e+00 +4.5816e+00 -1.6954e+00 -3.6401e+00
486 0 +2.485857242e+06 +2.486418912e+06 +2.486418912e+06 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +7.0000e+00 +5.0000e+00 +6.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00
671 0 +1.544358140e+06 +1.544919810e+06 +1.544919810e+06 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00
791 0 +9.102724807e+05 +9.108341507e+05 +9.108341507e+05 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -7.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
2165 0 +8.612830153e+05 +8.618446853e+05 +8.618446853e+05 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00
2440 0 +4.796074863e+05 +4.801691563e+05 +4.801691563e+05 -2.0000e+00 -2.0000e+00 +7.0000e+00 +2.0000e+00 +7.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 -6.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
3274 0 +3.853843318e+05 +3.859460018e+05 +3.859460018e+05 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 +8.0000e+00 +5.0000e+00 +8.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
4580 0 +3.422226179e+05 +3.427842879e+05 +3.427842879e+05 -2.0000e+00 -8.0000e+00 +6.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 +6.0000e+00 +1.0000e+00 -6.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
4941 0 +1.981793195e+05 +1.987409895e+05 +1.987409895e+05 +5.0000e+00 +1.5000e+01 -1.0000e+00 +0.0000e+00 +1.0000e+00 +9.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
6420 0 +1.648556784e+05 +1.654173484e+05 +1.654173484e+05 +3.0000e+00 +1.0000e+01 +4.0000e+00 -5.0000e+00 -1.7000e+01 +4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
6935 0 +1.314923576e+05 +1.320540276e+05 +1.320540276e+05 -1.0000e+01 +1.1000e+01 +1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +8.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
9956 0 +1.279839189e+05 +1.285455889e+05 +1.285455889e+05 -2.0000e+00 -2.7000e+01 +3.0000e+00 +2.8000e+01 -1.1000e+01 -1.0000e+00 -1.0000e+01 +1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
11370 0 +1.257646639e+05 +1.263263339e+05 +1.263263339e+05 -6.0000e+00 +3.7000e+01 -1.2000e+01 +1.4000e+01 +1.2000e+01 +9.0000e+00 +1.0000e+01 -2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
12469 0 +1.219651954e+05 +1.225268654e+05 +1.225268654e+05 -8.0000e+00 -3.7000e+01 -1.9000e+01 -8.0000e+00 +5.0000e+00 -7.0000e+00 -9.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
12619 0 +1.196933015e+05 +1.202549715e+05 +1.202549715e+05 -8.0000e+00 +1.6000e+01 -7.0000e+00 -8.0000e+00 +2.0000e+00 +1.1000e+01 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
13069 0 +1.157559928e+05 +1.163176628e+05 +1.163176628e+05 -6.0000e+00 -3.7000e+01 -1.9000e+01 -5.0000e+00 +9.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
13990 0 +1.137565709e+05 +1.143182409e+05 +1.143182409e+05 +6.0000e+00 +4.5000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
14063 0 +1.114742796e+05 +1.120359496e+05 +1.120359496e+05 -2.7000e+01 -2.1000e+01 +3.0000e+00 -7.0000e+00 -3.0000e+00 +1.0000e+00 -7.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
14518 0 +1.076410165e+05 +1.082026865e+05 +1.082026865e+05 -3.9000e+01 +4.0000e+00 -8.0000e+00 +1.2000e+01 -2.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
15563 0 +1.059714392e+05 +1.065331092e+05 +1.065331092e+05 +2.4000e+01 -3.0000e+00 +3.0000e+00 +1.5000e+01 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
18217 0 +1.034108364e+05 +1.039725064e+05 +1.039725064e+05 -8.0000e+00 +6.0000e+00 -9.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
22159 0 +1.019090322e+05 +1.024707022e+05 +1.024707022e+05 +1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
