% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
546 0 +1.144078826e+04 +1.129520826e+04 +1.129520826e+04 +2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
557 0 +1.076651202e+04 +1.062093202e+04 +1.062093202e+04 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
558 0 +4.530158823e+03 +4.384578823e+03 +4.384578823e+03 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00
603 0 +2.360166195e+03 +2.214586195e+03 +2.214586195e+03 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00
848 0 +1.314494357e+03 +1.168914357e+03 +1.168914357e+03 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00
893 0 +6.397960223e+02 +4.942160223e+02 +4.942160223e+02 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
1009 0 +4.119826799e+02 +2.664026799e+02 +2.664026799e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
1183 0 +1.825665394e+02 +3.698653937e+01 +3.698653937e+01 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
1369 0 +1.353110165e+02 -1.026898353e+01 -1.026898353e+01 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
1485 0 +1.117467728e+02 -3.383322722e+01 -3.383322722e+01 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
1633 0 +9.152884422e+01 -5.405115578e+01 -5.405115578e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00
1671 0 +6.022277918e+01 -8.535722082e+01 -8.535722082e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00
2091 0 +4.685671189e+00 -1.408943288e+02 -1.408943288e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00
2232 0 +4.053560203e+00 -1.415264398e+02 -1.415264398e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
2401 0 +3.845021153e+00 -1.417349788e+02 -1.417349788e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
2575 0 +3.768542163e+00 -1.418114578e+02 -1.418114578e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
2928 0 +3.630356938e+00 -1.419496431e+02 -1.419496431e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
3328 0 +3.453935217e+00 -1.421260648e+02 -1.421260648e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
4845 0 +3.386564617e+00 -1.421934354e+02 -1.421934354e+02 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
4939 0 +3.230959771e+00 -1.423490402e+02 -1.423490402e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
6208 0 +3.154437491e+00 -1.424255625e+02 -1.424255625e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
6711 0 +3.028934148e+00 -1.425510659e+02 -1.425510659e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
7905 0 +2.987834718e+00 -1.425921653e+02 -1.425921653e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
9123 0 +2.887070294e+00 -1.426929297e+02 -1.426929297e+02 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
11269 0 +2.853992412e+00 -1.427260076e+02 -1.427260076e+02 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
15863 0 +2.796015493e+00 -1.427839845e+02 -1.427839845e+02 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
43645 0 +2.733868201e+00 -1.428461318e+02 -1.428461318e+02 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
53975 0 +2.687715452e+00 -1.428922845e+02 -1.428922845e+02 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
