% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2734 0 +3.015998638e+04 +3.011542638e+04 +3.011542638e+04 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00
2891 0 +2.768828184e+04 +2.764372184e+04 +2.764372184e+04 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
3354 0 +1.875243572e+04 +1.870787572e+04 +1.870787572e+04 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +6.0000e+00
3750 0 +1.633654594e+04 +1.629198594e+04 +1.629198594e+04 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -6.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +6.0000e+00
3992 0 +4.957148640e+03 +4.912588640e+03 +4.912588640e+03 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
5792 0 +3.774825359e+03 +3.730265359e+03 +3.730265359e+03 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00
8762 0 +3.692111851e+03 +3.647551851e+03 +3.647551851e+03 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +6.0000e+00
9907 0 +2.853031224e+03 +2.808471224e+03 +2.808471224e+03 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
10591 0 +2.713486035e+03 +2.668926035e+03 +2.668926035e+03 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
10747 0 +2.444457460e+03 +2.399897460e+03 +2.399897460e+03 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
11260 0 +2.364820225e+03 +2.320260225e+03 +2.320260225e+03 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00
11322 0 +2.318309265e+03 +2.273749265e+03 +2.273749265e+03 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
11774 0 +2.203493911e+03 +2.158933911e+03 +2.158933911e+03 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
12695 0 +1.357134264e+03 +1.312574264e+03 +1.312574264e+03 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
14277 0 +1.322501888e+03 +1.277941888e+03 +1.277941888e+03 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
14631 0 +1.017126664e+03 +9.725666643e+02 +9.725666643e+02 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
18609 0 +8.319982187e+02 +7.874382187e+02 +7.874382187e+02 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
18732 0 +7.832690114e+02 +7.387090114e+02 +7.387090114e+02 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
20837 0 +3.300777733e+02 +2.855177733e+02 +2.855177733e+02 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
29079 0 +2.445472673e+02 +1.999872673e+02 +1.999872673e+02 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
30384 0 +2.028054161e+02 +1.582454161e+02 +1.582454161e+02 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
38015 0 +1.964355276e+02 +1.518755276e+02 +1.518755276e+02 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
39120 0 +1.840604620e+02 +1.395004620e+02 +1.395004620e+02 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
40229 0 +1.815797083e+02 +1.370197083e+02 +1.370197083e+02 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
47543 0 +1.760884547e+02 +1.315284547e+02 +1.315284547e+02 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
48542 0 +1.736077010e+02 +1.290477010e+02 +1.290477010e+02 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.565537897e+04 +7.665537897e+04 +7.665537897e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
906 0 +6.348828126e+04 +6.448828126e+04 +6.448828126e+04 -7.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00
955 0 +4.356837494e+04 +4.456837494e+04 +4.456837494e+04 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -6.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
2365 0 +2.649633325e+04 +2.749633325e+04 +2.749633325e+04 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4269 0 +2.598937024e+04 +2.698937024e+04 +2.698937024e+04 -6.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
4695 0 +2.021289312e+04 +2.121289312e+04 +2.121289312e+04 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
4878 0 +1.798205774e+04 +1.898205774e+04 +1.898205774e+04 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -6.0000e+00
5094 0 +1.253299196e+04 +1.353299196e+04 +1.353299196e+04 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -7.0000e+00
6568 0 +1.152221039e+04 +1.252221039e+04 +1.252221039e+04 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -6.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
6685 0 +6.769997210e+03 +7.769997210e+03 +7.769997210e+03 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -6.0000e+00
7255 0 +6.107933463e+03 +7.107933463e+03 +7.107933463e+03 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00
9277 0 +5.640902154e+03 +6.640902154e+03 +6.640902154e+03 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
9993 0 +3.881559457e+03 +4.881559457e+03 +4.881559457e+03 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00
10942 0 +3.422075119e+03 +4.422075119e+03 +4.422075119e+03 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
13159 0 +3.301595848e+03 +4.301595848e+03 +4.301595848e+03 -5.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -6.0000e+00
13445 0 +3.226105893e+03 +4.226105893e+03 +4.226105893e+03 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
13527 0 +2.791752664e+03 +3.791752664e+03 +3.791752664e+03 -3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
14302 0 +2.156366897e+03 +3.156366897e+03 +3.156366897e+03 -4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00
16122 0 +1.722923954e+03 +2.722923954e+03 +2.722923954e+03 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
18844 0 +1.309953926e+03 +2.309953926e+03 +2.309953926e+03 -3.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
22077 0 +1.195380975e+03 +2.195380975e+03 +2.195380975e+03 -5.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
22490 0 +1.141344535e+03 +2.141344535e+03 +2.141344535e+03 -2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
22812 0 +1.094486500e+03 +2.094486500e+03 +2.094486500e+03 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
23780 0 +9.755310005e+02 +1.975531000e+03 +1.975531000e+03 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25104 0 +9.024343157e+02 +1.902434316e+03 +1.902434316e+03 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
27084 0 +8.448553756e+02 +1.844855376e+03 +1.844855376e+03 -4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
27718 0 +7.245203097e+02 +1.724520310e+03 +1.724520310e+03 -4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
27844 0 +5.995016606e+02 +1.599501661e+03 +1.599501661e+03 -3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
38236 0 +5.488258446e+02 +1.548825845e+03 +1.548825845e+03 -4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
40341 0 +4.655582788e+02 +1.465558279e+03 +1.465558279e+03 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
43679 0 +4.231467479e+02 +1.423146748e+03 +1.423146748e+03 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
43998 0 +3.912782915e+02 +1.391278291e+03 +1.391278291e+03 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
48766 0 +3.888841784e+02 +1.388884178e+03 +1.388884178e+03 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
48996 0 +3.347569252e+02 +1.334756925e+03 +1.334756925e+03 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
51051 0 +3.142463932e+02 +1.314246393e+03 +1.314246393e+03 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
51171 0 +3.052116056e+02 +1.305211606e+03 +1.305211606e+03 -4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
52121 0 +3.004943556e+02 +1.300494356e+03 +1.300494356e+03 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
57071 0 +2.936293748e+02 +1.293629375e+03 +1.293629375e+03 -4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
