% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11694 0 +5.435629866e+01 -2.482337013e+02 -2.482337013e+02 +0.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00
12144 0 +4.268431037e+01 -2.599056896e+02 -2.599056896e+02 -1.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
34073 0 +3.663934344e+01 -2.659506566e+02 -2.659506566e+02 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00
38857 0 +2.993116557e+01 -2.726588344e+02 -2.726588344e+02 -1.0000e+00 -6.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
56006 0 +2.589061041e+01 -2.766993896e+02 -2.766993896e+02 -2.0000e+00 -5.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
63544 0 +2.304298170e+01 -2.795470183e+02 -2.795470183e+02 -3.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00
65068 0 +2.181355710e+01 -2.807764429e+02 -2.807764429e+02 -2.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00
65563 0 +2.108085863e+01 -2.815091414e+02 -2.815091414e+02 -3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
68828 0 +1.959939002e+01 -2.829906100e+02 -2.829906100e+02 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
70050 0 +1.751753871e+01 -2.850724613e+02 -2.850724613e+02 -4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00
74640 0 +1.387448694e+01 -2.887155131e+02 -2.887155131e+02 -2.0000e+00 -6.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00
75728 0 +1.048178856e+01 -2.921082114e+02 -2.921082114e+02 -2.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
80323 0 +9.020299388e+00 -2.935697006e+02 -2.935697006e+02 -1.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00
82240 0 +8.061101983e+00 -2.945288980e+02 -2.945288980e+02 -2.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
90980 0 +7.732599341e+00 -2.948574007e+02 -2.948574007e+02 -1.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00
92397 0 +6.027071276e+00 -2.965629287e+02 -2.965629287e+02 -1.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00
99353 0 +4.552635214e+00 -2.980373648e+02 -2.980373648e+02 -2.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.278070182e+01 -2.237692982e+02 -2.237692982e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.000474627e+01 -2.265452537e+02 -2.265452537e+02 -2.7685e+00 +1.4374e+00 +3.0918e-01 +2.4136e+00 -2.8215e+00 +2.7315e+00 +2.9506e+00 +1.1368e+00 -6.0446e-02 +3.7960e+00 -1.8574e+00 +1.4596e+00 -6.6068e-01 -2.9859e+00 +3.1769e+00 -1.0847e+00 +4.4531e-01 +2.9052e+00 +8.3819e-01 -3.5909e+00
63 0 +7.896986973e+01 -2.275801303e+02 -2.275801303e+02 +4.8421e+00 -3.0659e+00 -4.6598e+00 +1.9880e+00 +4.4221e+00 +2.7604e+00 -1.3225e+00 +4.9006e-01 -3.7660e+00 +8.6993e-01 -3.9305e+00 +1.1595e-01 +4.4126e+00 +9.7547e-01 -4.5208e+00 -1.3089e+00 -2.8604e+00 +4.7407e+00 -2.9549e+00 -8.2994e-02
1481 0 +7.658488547e+01 -2.299651145e+02 -2.299651145e+02 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
1521 0 +7.270352683e+01 -2.338464732e+02 -2.338464732e+02 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00
3745 0 +7.090715645e+01 -2.356428435e+02 -2.356428435e+02 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00
4181 0 +7.034517393e+01 -2.362048261e+02 -2.362048261e+02 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
6026 0 +6.893976573e+01 -2.376102343e+02 -2.376102343e+02 -4.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00
7846 0 +6.730381503e+01 -2.392461850e+02 -2.392461850e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
8410 0 +6.151918901e+01 -2.450308110e+02 -2.450308110e+02 -1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00
11557 0 +5.933953027e+01 -2.472104697e+02 -2.472104697e+02 -4.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00
15048 0 +4.357068206e+01 -2.629793179e+02 -2.629793179e+02 -3.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00
20046 0 +4.237185238e+01 -2.641781476e+02 -2.641781476e+02 +0.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00
21912 0 +3.201756594e+01 -2.745324341e+02 -2.745324341e+02 -2.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 -1.0000e+00
22656 0 +2.372551150e+01 -2.828244885e+02 -2.828244885e+02 -3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00
25249 0 +1.986796788e+01 -2.866820321e+02 -2.866820321e+02 -5.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00
30610 0 +1.823057540e+01 -2.883194246e+02 -2.883194246e+02 -4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00
30874 0 +1.717959113e+01 -2.893704089e+02 -2.893704089e+02 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00
32188 0 +1.683488531e+01 -2.897151147e+02 -2.897151147e+02 -3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00
33218 0 +1.583099496e+01 -2.907190050e+02 -2.907190050e+02 -2.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00
35367 0 +1.516914195e+01 -2.913808581e+02 -2.913808581e+02 -4.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00
35443 0 +1.188915787e+01 -2.946608421e+02 -2.946608421e+02 -2.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00
37041 0 +1.059452775e+01 -2.959554723e+02 -2.959554723e+02 -1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00
37759 0 +9.178715156e+00 -2.973712848e+02 -2.973712848e+02 -1.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
37925 0 +8.000392106e+00 -2.985496079e+02 -2.985496079e+02 -2.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00
38810 0 +7.506447646e+00 -2.990435524e+02 -2.990435524e+02 -2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00
39313 0 +7.171658195e+00 -2.993783418e+02 -2.993783418e+02 -2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00
43228 0 +6.293742688e+00 -3.002562573e+02 -3.002562573e+02 -3.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00
43992 0 +3.876915569e+00 -3.026730844e+02 -3.026730844e+02 -3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00
50571 0 +2.430999467e+00 -3.041190005e+02 -3.041190005e+02 -2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
62262 0 +2.333724103e+00 -3.042162759e+02 -3.042162759e+02 -2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
62394 0 +2.271402026e+00 -3.042785980e+02 -3.042785980e+02 -2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
66126 0 +2.234498385e+00 -3.043155016e+02 -3.043155016e+02 -2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
72312 0 +2.118091393e+00 -3.044319086e+02 -3.044319086e+02 -2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
75591 0 +2.077968345e+00 -3.044720317e+02 -3.044720317e+02 -2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
85147 0 +2.026387203e+00 -3.045236128e+02 -3.045236128e+02 -2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
