% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20961 0 +5.653420763e+06 +5.654420763e+06 +5.654420763e+06 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
22392 0 +4.995768624e+06 +4.996768624e+06 +4.996768624e+06 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00
24673 0 +4.000062587e+06 +4.001062587e+06 +4.001062587e+06 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00
31873 0 +3.883260486e+06 +3.884260486e+06 +3.884260486e+06 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00
34155 0 +2.972943505e+06 +2.973943505e+06 +2.973943505e+06 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00
34910 0 +2.528612981e+06 +2.529612981e+06 +2.529612981e+06 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00
35932 0 +2.097562770e+06 +2.098562770e+06 +2.098562770e+06 -1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00
42958 0 +1.695963624e+06 +1.696963624e+06 +1.696963624e+06 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00
44129 0 +1.579709300e+06 +1.580709300e+06 +1.580709300e+06 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00
48723 0 +1.520738817e+06 +1.521738817e+06 +1.521738817e+06 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00
49456 0 +1.382829975e+06 +1.383829975e+06 +1.383829975e+06 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00
50726 0 +1.252322002e+06 +1.253322002e+06 +1.253322002e+06 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.627424061e+08 +5.627423377e+08 +5.627423377e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +2.889660228e+08 +2.889659545e+08 +2.889659545e+08 -8.6764e-01 +1.8899e+00 -1.6894e+00 -1.4474e+00 +3.8478e+00 +4.0186e+00 -7.9001e-01 +1.6320e+00 +1.7925e+00 +4.6731e+00 +2.1365e+00 +1.7054e+00 +9.0556e-01 +3.9811e+00 -1.5936e+00 -4.9881e-01 -1.7621e+00 +1.4015e+00 -1.7634e+00 +1.3341e+00
168 0 +2.637270945e+08 +2.637270261e+08 +2.637270261e+08 +2.8376e+00 +2.0905e+00 +2.2348e+00 -2.3491e+00 +4.5861e+00 +3.9456e+00 +1.3607e+00 +4.4698e+00 -4.7565e+00 -9.3756e-01 +4.6877e-02 -1.0945e+00 +9.1198e-01 +3.3153e+00 +2.5605e+00 -2.5350e-01 +9.7393e-01 +1.9316e+00 -5.1176e-01 +3.1357e+00
211 0 +2.227821477e+08 +2.227820793e+08 +2.227820793e+08 -3.1510e+00 +3.8951e+00 -2.3224e-01 +2.0633e+00 +3.2148e+00 -7.3257e-01 +4.2256e+00 -1.9709e+00 -3.4627e+00 -2.5070e+00 +3.7054e+00 +2.6171e+00 +2.0835e+00 +3.7101e+00 +3.5590e-01 -2.4974e+00 +1.4696e+00 -1.2453e+00 -3.7390e+00 +2.2996e+00
258 0 +1.998940431e+08 +1.998939747e+08 +1.998939747e+08 +2.9275e+00 -2.3472e+00 -2.3628e+00 -2.4616e-01 +3.9223e+00 +3.9298e+00 -2.0284e+00 -4.4781e+00 -8.3784e-01 -3.6879e+00 +3.6945e+00 -4.3640e+00 +7.0771e-01 -1.8192e+00 +3.2491e+00 -3.2848e+00 -2.9738e+00 +4.4210e+00 -5.3921e-01 -1.8299e+00
526 0 +1.813350178e+08 +1.813349495e+08 +1.813349495e+08 +6.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00
1137 0 +1.525279696e+08 +1.525279012e+08 +1.525279012e+08 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
1172 0 +1.339658113e+08 +1.339657429e+08 +1.339657429e+08 +3.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
1657 0 +1.124461156e+08 +1.124460472e+08 +1.124460472e+08 +1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00
2871 0 +7.742773720e+07 +7.742766883e+07 +7.742766883e+07 +8.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +6.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
4327 0 +6.291534164e+07 +6.291527327e+07 +6.291527327e+07 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +6.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00
6097 0 +5.503166509e+07 +5.503159672e+07 +5.503159672e+07 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +6.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
7451 0 +5.143227858e+07 +5.143221021e+07 +5.143221021e+07 +2.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +6.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00
7832 0 +3.314120167e+07 +3.314113330e+07 +3.314113330e+07 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
9952 0 +1.847768269e+07 +1.847761432e+07 +1.847761432e+07 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
13852 0 +1.345979316e+07 +1.345972479e+07 +1.345972479e+07 +6.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
16322 0 +1.260922302e+07 +1.260915465e+07 +1.260915465e+07 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +6.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
16579 0 +1.235311847e+07 +1.235305010e+07 +1.235305010e+07 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
16823 0 +1.015009558e+07 +1.015002721e+07 +1.015002721e+07 +5.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00
19910 0 +8.906444008e+06 +8.906375638e+06 +8.906375638e+06 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
21030 0 +6.503146716e+06 +6.503078346e+06 +6.503078346e+06 +4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
21965 0 +5.878025992e+06 +5.877957622e+06 +5.877957622e+06 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00
24955 0 +5.716638161e+06 +5.716569791e+06 +5.716569791e+06 +4.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00
28170 0 +5.412145732e+06 +5.412077362e+06 +5.412077362e+06 +4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
28417 0 +5.353510491e+06 +5.353442121e+06 +5.353442121e+06 +4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
29083 0 +4.817240372e+06 +4.817172002e+06 +4.817172002e+06 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
29168 0 +4.583679084e+06 +4.583610714e+06 +4.583610714e+06 +2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00
29200 0 +4.133313040e+06 +4.133244670e+06 +4.133244670e+06 +5.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
34737 0 +3.345272303e+06 +3.345203933e+06 +3.345203933e+06 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
35477 0 +3.137522685e+06 +3.137454315e+06 +3.137454315e+06 +4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00
36941 0 +2.571972160e+06 +2.571903790e+06 +2.571903790e+06 +4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00
41619 0 +2.391941204e+06 +2.391872834e+06 +2.391872834e+06 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00
47497 0 +2.129081500e+06 +2.129013130e+06 +2.129013130e+06 +4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
49778 0 +1.934137400e+06 +1.934069030e+06 +1.934069030e+06 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
50657 0 +1.878261957e+06 +1.878193587e+06 +1.878193587e+06 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
51599 0 +1.777794774e+06 +1.777726404e+06 +1.777726404e+06 +4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
53737 0 +1.609272918e+06 +1.609204548e+06 +1.609204548e+06 +4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
56043 0 +1.514180179e+06 +1.514111809e+06 +1.514111809e+06 +4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
57008 0 +1.497329633e+06 +1.497261263e+06 +1.497261263e+06 +4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.805989750e+08 +1.805989195e+08 +1.805989195e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
31 0 +1.470455674e+08 +1.470455119e+08 +1.470455119e+08 -1.2971e+00 -2.6732e+00 +8.6849e-01 +3.1905e+00 +2.1077e+00 +1.4262e+00 +4.5504e+00 +5.4578e-01 +7.1694e-01 +2.8260e+00 +1.4216e-01 -6.6805e-01 +9.8461e-01 -1.3248e+00 +2.7832e+00 +3.5951e+00 +2.1616e+00 +4.1526e+00 -4.6243e-01 -1.7456e+00
1084 0 +1.299139839e+08 +1.299139285e+08 +1.299139285e+08 -5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
1305 0 +1.184561110e+08 +1.184560555e+08 +1.184560555e+08 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
1543 0 +9.462972913e+07 +9.462967365e+07 +9.462967365e+07 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 -3.0000e+00
3712 0 +9.010075620e+07 +9.010070072e+07 +9.010070072e+07 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +7.0000e+00 +5.0000e+00 -3.0000e+00
3829 0 +6.771897975e+07 +6.771892427e+07 +6.771892427e+07 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +7.0000e+00 +1.0000e+00 -2.0000e+00
3970 0 +5.572949192e+07 +5.572943644e+07 +5.572943644e+07 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00
4263 0 +4.656286349e+07 +4.656280801e+07 +4.656280801e+07 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
5141 0 +4.016812757e+07 +4.016807209e+07 +4.016807209e+07 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00
6544 0 +3.729193670e+07 +3.729188122e+07 +3.729188122e+07 -4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 -2.0000e+00
7357 0 +3.536280659e+07 +3.536275111e+07 +3.536275111e+07 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 -2.0000e+00
7409 0 +3.139217708e+07 +3.139212160e+07 +3.139212160e+07 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00
