% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
70308 0 +1.607882206e+07 +1.607876658e+07 +1.607876658e+07 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00
72221 0 +1.531246676e+07 +1.531241128e+07 +1.531241128e+07 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00
74704 0 +1.281912126e+07 +1.281906578e+07 +1.281906578e+07 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00
87555 0 +1.215776246e+07 +1.215770698e+07 +1.215770698e+07 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.568271514e+07 +9.568266165e+07 +9.568266165e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
297 0 +6.159384022e+07 +6.159378673e+07 +6.159378673e+07 -4.9124e+00 +1.8215e+00 -4.5135e+00 +3.3856e+00 -1.3370e+00 +3.2882e-01 -2.8981e+00 +8.4067e-01 -1.4621e+00 +5.4320e-01 -2.8637e+00 -8.0274e-01 -6.8160e-01 +7.1370e-01 +8.8874e-01 -2.3507e+00 +3.5939e+00 +5.5049e-01 -1.3566e+00 +2.6104e+00
597 0 +5.382247450e+07 +5.382242101e+07 +5.382242101e+07 -4.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1548 0 +4.860304454e+07 +4.860299105e+07 +4.860299105e+07 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1884 0 +4.635977419e+07 +4.635972070e+07 +4.635972070e+07 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
1887 0 +4.227653168e+07 +4.227647819e+07 +4.227647819e+07 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
2262 0 +4.046986137e+07 +4.046980788e+07 +4.046980788e+07 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
2552 0 +3.525438418e+07 +3.525433069e+07 +3.525433069e+07 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
2569 0 +3.439682881e+07 +3.439677532e+07 +3.439677532e+07 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
3080 0 +3.081543238e+07 +3.081537889e+07 +3.081537889e+07 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
3316 0 +2.944737212e+07 +2.944731863e+07 +2.944731863e+07 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3469 0 +2.866608920e+07 +2.866603571e+07 +2.866603571e+07 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
3686 0 +2.474570849e+07 +2.474565500e+07 +2.474565500e+07 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
3918 0 +1.869666611e+07 +1.869661262e+07 +1.869661262e+07 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
5789 0 +1.756604392e+07 +1.756599043e+07 +1.756599043e+07 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
5936 0 +1.257512481e+07 +1.257507132e+07 +1.257507132e+07 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
9181 0 +1.214149589e+07 +1.214144240e+07 +1.214144240e+07 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
10137 0 +1.143202831e+07 +1.143197482e+07 +1.143197482e+07 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
10745 0 +9.644639008e+06 +9.644585518e+06 +9.644585518e+06 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
28358 0 +8.200518281e+06 +8.200464791e+06 +8.200464791e+06 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
40496 0 +7.496495929e+06 +7.496442439e+06 +7.496442439e+06 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
40991 0 +6.730689211e+06 +6.730635721e+06 +6.730635721e+06 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
60118 0 +6.138909682e+06 +6.138856192e+06 +6.138856192e+06 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.544849265e+08 +5.544850438e+08 +5.544850438e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +3.586894428e+08 +3.586895601e+08 +3.586895601e+08 +1.1185e+00 -2.0492e+00 -1.4584e+00 +2.2690e+00 +5.5651e-03 +3.6738e+00 -4.6207e+00 -1.7000e+00 +3.3602e+00 +3.7690e+00 -1.9581e+00 +5.1041e-01 -1.5775e+00 +4.2263e+00 +2.3532e+00 +1.9082e-01 +2.4965e+00 -1.5944e+00 +4.0094e+00 +2.9961e+00
21 0 +3.443310494e+08 +3.443311667e+08 +3.443311667e+08 +4.8894e+00 +3.7885e+00 -2.0844e+00 +1.1898e+00 +1.9100e+00 +3.1292e+00 -4.0344e+00 +1.6963e+00 +1.5854e+00 -3.2518e+00 -4.2169e+00 +4.8452e+00 -4.6990e-01 +2.3750e-01 +4.8276e+00 -1.3328e+00 +2.0359e+00 -3.8215e+00 +4.1773e+00 -1.4998e+00
24 0 +3.356254924e+08 +3.356256096e+08 +3.356256096e+08 +1.8947e+00 -1.4422e+00 -1.9838e-01 +2.3310e+00 +2.7121e+00 +1.4834e+00 -4.2968e+00 -1.4966e+00 +6.3053e-01 +4.7617e+00 -3.5900e+00 +4.7536e+00 -9.2711e-01 -3.7539e+00 +3.0527e+00 +4.0258e+00 +2.0542e+00 +5.8258e-01 -4.0484e+00 +4.8965e+00
36 0 +2.259829400e+08 +2.259830573e+08 +2.259830573e+08 +4.8562e+00 +4.6098e+00 -3.7080e+00 +3.5850e+00 -4.8711e+00 +2.8709e+00 +1.2115e-01 +3.1241e-01 -1.5578e+00 +3.8044e-01 -4.6665e+00 -5.4158e-01 +7.6592e-01 +3.7847e+00 -3.2635e-01 +2.4212e+00 +1.1700e-01 -1.3447e+00 +3.9633e+00 +4.5633e+00
274 0 +2.086619067e+08 +2.086620240e+08 +2.086620240e+08 +1.0740e+00 +3.9500e+00 -3.2350e+00 +3.1092e+00 -9.9316e-01 -8.1686e-01 -1.9902e+00 +2.0572e+00 +4.1985e+00 -1.1932e+00 -1.8383e+00 -4.4388e+00 +6.2049e-01 -2.4723e+00 +3.2432e+00 +2.3252e+00 -1.7506e+00 +2.6204e+00 +6.5945e-01 +3.2081e+00
336 0 +1.910161243e+08 +1.910162416e+08 +1.910162416e+08 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
520 0 +1.713081210e+08 +1.713082383e+08 +1.713082383e+08 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
787 0 +1.250754894e+08 +1.250756067e+08 +1.250756067e+08 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
1083 0 +1.191108554e+08 +1.191109727e+08 +1.191109727e+08 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
1289 0 +8.727088546e+07 +8.727100273e+07 +8.727100273e+07 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
2126 0 +8.546163514e+07 +8.546175241e+07 +8.546175241e+07 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
2426 0 +6.456986974e+07 +6.456998701e+07 +6.456998701e+07 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +6.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00
4096 0 +6.072955371e+07 +6.072967098e+07 +6.072967098e+07 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00
4103 0 +5.718917996e+07 +5.718929723e+07 +5.718929723e+07 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00
4403 0 +5.417543202e+07 +5.417554929e+07 +5.417554929e+07 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00
4734 0 +4.908352012e+07 +4.908363739e+07 +4.908363739e+07 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00
6137 0 +4.379745943e+07 +4.379757670e+07 +4.379757670e+07 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00
8740 0 +4.189697229e+07 +4.189708956e+07 +4.189708956e+07 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00
9092 0 +3.665868040e+07 +3.665879767e+07 +3.665879767e+07 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00
15900 0 +3.493294036e+07 +3.493305763e+07 +3.493305763e+07 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00
19492 0 +3.384161982e+07 +3.384173709e+07 +3.384173709e+07 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00
26155 0 +3.222018653e+07 +3.222030380e+07 +3.222030380e+07 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00
28786 0 +2.943815079e+07 +2.943826806e+07 +2.943826806e+07 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00
42605 0 +2.865460565e+07 +2.865472292e+07 +2.865472292e+07 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00
59429 0 +2.644349322e+07 +2.644361049e+07 +2.644361049e+07 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00
71745 0 +2.616048688e+07 +2.616060415e+07 +2.616060415e+07 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00
77621 0 +2.569717549e+07 +2.569729276e+07 +2.569729276e+07 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00
90220 0 +2.455044870e+07 +2.455056597e+07 +2.455056597e+07 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00
91500 0 +2.339326604e+07 +2.339338331e+07 +2.339338331e+07 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.401585823e+08 +3.401586602e+08 +3.401586602e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.049486482e+08 +3.049487261e+08 +3.049487261e+08 +1.0839e+00 +2.5642e+00 -2.5087e-02 +6.9942e-01 -4.9516e+00 +8.5001e-01 -1.2146e+00 -3.3278e+00 -1.2734e-01 -2.7071e+00 -2.6869e+00 -3.6904e+00 +1.7676e-01 +1.9603e-01 -9.6455e-01 -1.1042e+00 -4.6106e+00 -1.0965e-01 -1.0696e+00 -2.0549e+00
47 0 +2.281692347e+08 +2.281693126e+08 +2.281693126e+08 -6.4800e-01 +1.8577e+00 +4.2470e-02 +2.9663e+00 -1.2913e-01 +2.3209e+00 +4.7617e+00 -3.4246e+00 +4.3846e+00 +3.5687e+00 +3.2614e+00 +4.8831e+00 -2.4026e+00 +3.3665e-01 -1.9916e+00 +3.3030e+00 +4.1790e+00 +2.2981e+00 -3.7937e+00 -1.2031e+00
307 0 +1.382406123e+08 +1.382406901e+08 +1.382406901e+08 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -6.0000e+00 -2.0000e+00
337 0 +9.726891661e+07 +9.726899450e+07 +9.726899450e+07 -1.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00
1496 0 +5.755349635e+07 +5.755357424e+07 +5.755357424e+07 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
