% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62908 0 +1.820935927e+01 -3.497106407e+02 -3.497106407e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00
82362 0 +1.695539160e+01 -3.509646084e+02 -3.509646084e+02 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
88014 0 +1.607008081e+01 -3.518499192e+02 -3.518499192e+02 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
97130 0 +1.543480690e+01 -3.524851931e+02 -3.524851931e+02 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00
97447 0 +1.337508035e+01 -3.545449196e+02 -3.545449196e+02 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.851274702e+02 +5.346274702e+02 +5.346274702e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
173 0 +2.986881689e+02 +3.481881689e+02 +3.481881689e+02 -1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
1313 0 +2.854215464e+02 +3.349215464e+02 +3.349215464e+02 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00
1882 0 +2.463060328e+02 +2.958060328e+02 +2.958060328e+02 -4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
2446 0 +2.411337317e+02 +2.906337317e+02 +2.906337317e+02 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
2486 0 +2.158801834e+02 +2.653801834e+02 +2.653801834e+02 -6.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
2661 0 +1.983503809e+02 +2.478503809e+02 +2.478503809e+02 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
2957 0 +1.712588984e+02 +2.207588984e+02 +2.207588984e+02 -6.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00
3446 0 +1.132870482e+02 +1.627870482e+02 +1.627870482e+02 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
7063 0 +1.105721526e+02 +1.600721526e+02 +1.600721526e+02 -4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
8116 0 +1.016835837e+02 +1.511835837e+02 +1.511835837e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00
8156 0 +8.495928949e+01 +1.344592895e+02 +1.344592895e+02 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
10785 0 +8.252535211e+01 +1.320253521e+02 +1.320253521e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00
12552 0 +8.013263636e+01 +1.296326364e+02 +1.296326364e+02 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00
12657 0 +6.938457961e+01 +1.188845796e+02 +1.188845796e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
15309 0 +6.469843463e+01 +1.141984346e+02 +1.141984346e+02 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
17793 0 +5.294526388e+01 +1.024452639e+02 +1.024452639e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
17978 0 +5.031543629e+01 +9.981543629e+01 +9.981543629e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
24858 0 +4.532870467e+01 +9.482870467e+01 +9.482870467e+01 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
26319 0 +4.136555824e+01 +9.086555824e+01 +9.086555824e+01 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
27889 0 +3.416658410e+01 +8.366658410e+01 +8.366658410e+01 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
28988 0 +2.950237521e+01 +7.900237521e+01 +7.900237521e+01 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
33336 0 +2.751972547e+01 +7.701972547e+01 +7.701972547e+01 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
45787 0 +2.311206995e+01 +7.261206995e+01 +7.261206995e+01 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
84006 0 +2.121234442e+01 +7.071234442e+01 +7.071234442e+01 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
88720 0 +2.075358076e+01 +7.025358076e+01 +7.025358076e+01 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
97979 0 +1.833650052e+01 +6.783650052e+01 +6.783650052e+01 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.405029835e+03 +1.392259835e+03 +1.392259835e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +1.127263658e+03 +1.114493658e+03 +1.114493658e+03 +4.3246e+00 +2.7795e+00 +6.3712e-01 +4.6494e+00 +1.0177e+00 +2.7979e+00 -2.7628e+00 -1.9691e-01 -4.9625e+00 -2.6676e+00 -3.7777e-01 -4.5857e+00 +3.5261e-01 +4.4555e+00 -2.3552e+00 +1.6075e+00 -3.7393e+00 +5.8828e-01 +4.5920e+00 +2.8802e+00
41 0 +9.933477126e+02 +9.805777126e+02 +9.805777126e+02 -9.2737e-01 +3.1642e+00 +1.0140e+00 -3.4007e+00 +3.6542e+00 +4.0649e+00 -3.6946e+00 +1.4534e+00 -4.6711e+00 +3.4327e+00 +1.2944e+00 +2.8735e+00 -5.6479e-02 +4.2748e+00 -3.6088e+00 +3.3191e+00 -2.8250e+00 -1.1215e+00 -3.8272e-01 -4.3423e+00
52 0 +9.240293827e+02 +9.112593827e+02 +9.112593827e+02 -6.9013e-01 +3.9591e+00 +9.8812e-01 -2.5661e+00 +1.1501e+00 +2.7014e+00 +7.3926e-01 -1.0267e+00 -4.2924e+00 +6.3330e-01 +2.4407e+00 -4.4851e+00 +4.2647e+00 +4.1331e+00 -3.4345e+00 +3.4501e+00 -1.0253e+00 -4.2577e-01 -5.9144e-01 +4.3514e+00
57 0 +7.564148009e+02 +7.436448009e+02 +7.436448009e+02 +8.5670e-01 -1.9245e+00 -1.7944e+00 -4.7513e+00 -7.0403e-02 +4.6126e+00 -2.0925e+00 +4.5262e+00 -2.4638e+00 +2.0840e+00 -1.5790e+00 +1.7330e+00 +1.7816e+00 -8.0702e-01 +1.2121e+00 +6.7068e-02 +3.3563e-01 -3.8012e+00 +4.0366e+00 +3.2624e+00
85 0 +5.089723586e+02 +4.962023586e+02 +4.962023586e+02 -1.0487e+00 +1.9287e+00 +2.0820e+00 -3.8909e+00 +6.2462e-02 +1.4937e-01 -1.7075e+00 +4.5550e+00 -2.3624e+00 +2.2367e+00 +2.3980e+00 +6.6630e-01 -2.7737e+00 -2.0852e+00 -8.0607e-01 +1.7328e+00 -1.2749e+00 -3.2086e+00 +2.4824e+00 +4.9410e+00
242 0 +3.717839509e+02 +3.590139509e+02 +3.590139509e+02 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00
887 0 +3.115191657e+02 +2.987491657e+02 +2.987491657e+02 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00
1044 0 +2.359872834e+02 +2.232172834e+02 +2.232172834e+02 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00
2126 0 +2.296939378e+02 +2.169239378e+02 +2.169239378e+02 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00
2300 0 +2.262767613e+02 +2.135067613e+02 +2.135067613e+02 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00
2327 0 +2.188631235e+02 +2.060931235e+02 +2.060931235e+02 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
2614 0 +1.482225528e+02 +1.354525528e+02 +1.354525528e+02 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +6.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00
4812 0 +1.454024899e+02 +1.326324899e+02 +1.326324899e+02 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +6.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00
6793 0 +1.318105047e+02 +1.190405047e+02 +1.190405047e+02 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00
7840 0 +1.262866987e+02 +1.135166987e+02 +1.135166987e+02 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
8059 0 +1.227627521e+02 +1.099927521e+02 +1.099927521e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00
8363 0 +1.148157215e+02 +1.020457215e+02 +1.020457215e+02 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00
9462 0 +9.545667583e+01 +8.268667583e+01 +8.268667583e+01 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00
10352 0 +8.709027281e+01 +7.432027281e+01 +7.432027281e+01 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
11668 0 +6.510915607e+01 +5.233915607e+01 +5.233915607e+01 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00
14766 0 +5.730950783e+01 +4.453950783e+01 +4.453950783e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00
23860 0 +5.518604254e+01 +4.241604254e+01 +4.241604254e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00
23970 0 +4.860952897e+01 +3.583952897e+01 +3.583952897e+01 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00
30407 0 +4.050198097e+01 +2.773198097e+01 +2.773198097e+01 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00
46395 0 +3.876193967e+01 +2.599193967e+01 +2.599193967e+01 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00
47206 0 +3.017164588e+01 +1.740164588e+01 +1.740164588e+01 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00
57778 0 +2.876796428e+01 +1.599796428e+01 +1.599796428e+01 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
71711 0 +2.711751588e+01 +1.434751588e+01 +1.434751588e+01 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00
79287 0 +2.680448692e+01 +1.403448692e+01 +1.403448692e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
84619 0 +2.589250268e+01 +1.312250268e+01 +1.312250268e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00
90751 0 +2.506620687e+01 +1.229620687e+01 +1.229620687e+01 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00
