% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1567 0 +2.989819296e+01 -8.951180704e+01 -8.951180704e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+00
1712 0 +2.027062043e+01 -9.913937957e+01 -9.913937957e+01 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
2266 0 +1.906620471e+01 -1.003437953e+02 -1.003437953e+02 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00
2366 0 +1.824269790e+01 -1.011673021e+02 -1.011673021e+02 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00
2512 0 +1.596995172e+01 -1.034400483e+02 -1.034400483e+02 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00
2704 0 +1.553185185e+01 -1.038781481e+02 -1.038781481e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00
2817 0 +1.503346315e+01 -1.043765369e+02 -1.043765369e+02 -1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00
2948 0 +1.427979307e+01 -1.051302069e+02 -1.051302069e+02 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00
2967 0 +1.145038451e+01 -1.079596155e+02 -1.079596155e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00
3248 0 +1.101932874e+01 -1.083906713e+02 -1.083906713e+02 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00
3417 0 +1.011515473e+01 -1.092948453e+02 -1.092948453e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00
3650 0 +9.470723116e+00 -1.099392769e+02 -1.099392769e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00
3700 0 +8.642038995e+00 -1.107679610e+02 -1.107679610e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00
4104 0 +8.341566769e+00 -1.110684332e+02 -1.110684332e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00
4150 0 +8.047331255e+00 -1.113626687e+02 -1.113626687e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00
4398 0 +6.965982612e+00 -1.124440174e+02 -1.124440174e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00
5844 0 +6.821558496e+00 -1.125884415e+02 -1.125884415e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00
5908 0 +6.447399273e+00 -1.129626007e+02 -1.129626007e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00
6108 0 +5.472458306e+00 -1.139375417e+02 -1.139375417e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00
6353 0 +5.067404793e+00 -1.143425952e+02 -1.143425952e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00
7753 0 +4.928203253e+00 -1.144817967e+02 -1.144817967e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00
11727 0 +4.831790340e+00 -1.145782097e+02 -1.145782097e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00
14054 0 +4.602328668e+00 -1.148076713e+02 -1.148076713e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.487310133e+01 +9.564310133e+01 +9.564310133e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +8.358577048e+01 +9.435577048e+01 +9.435577048e+01 -2.6268e+00 +1.5585e+00 -3.1586e+00 -1.7566e+00 -1.4753e+00 -2.3437e+00 -1.8850e+00 -9.6228e-01 +1.0534e+00 +1.4222e+00 -2.3467e+00 -2.6177e+00 +3.9726e+00 +1.7656e+00 -2.6220e+00 -8.7732e-01 -3.4315e+00 -3.6092e+00 -2.0568e+00 +3.1046e+00
111 0 +7.320616798e+01 +8.397616798e+01 +8.397616798e+01 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
220 0 +7.104981186e+01 +8.181981186e+01 +8.181981186e+01 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00
470 0 +7.040267733e+01 +8.117267733e+01 +8.117267733e+01 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
1261 0 +6.541574847e+01 +7.618574847e+01 +7.618574847e+01 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
1859 0 +5.003727580e+01 +6.080727580e+01 +6.080727580e+01 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
2547 0 +4.511350239e+01 +5.588350239e+01 +5.588350239e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00
3297 0 +4.221500109e+01 +5.298500109e+01 +5.298500109e+01 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00
3997 0 +4.073426887e+01 +5.150426887e+01 +5.150426887e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00
4877 0 +3.769122758e+01 +4.846122758e+01 +4.846122758e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00
4959 0 +3.462021613e+01 +4.539021613e+01 +4.539021613e+01 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
5659 0 +2.892750786e+01 +3.969750786e+01 +3.969750786e+01 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
8191 0 +2.440572810e+01 +3.517572810e+01 +3.517572810e+01 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00
9809 0 +2.367796456e+01 +3.444796456e+01 +3.444796456e+01 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
10812 0 +2.118637273e+01 +3.195637273e+01 +3.195637273e+01 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00
11838 0 +2.087914593e+01 +3.164914593e+01 +3.164914593e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00
12462 0 +1.893630650e+01 +2.970630650e+01 +2.970630650e+01 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00
15441 0 +1.498546894e+01 +2.575546894e+01 +2.575546894e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00
19462 0 +1.454276380e+01 +2.531276380e+01 +2.531276380e+01 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00
21388 0 +1.317469882e+01 +2.394469882e+01 +2.394469882e+01 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00
27738 0 +1.282723191e+01 +2.359723191e+01 +2.359723191e+01 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00
28858 0 +1.133118798e+01 +2.210118798e+01 +2.210118798e+01 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00
35653 0 +1.099245850e+01 +2.176245850e+01 +2.176245850e+01 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00
42903 0 +1.040679008e+01 +2.117679008e+01 +2.117679008e+01 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00
47958 0 +1.013796909e+01 +2.090796909e+01 +2.090796909e+01 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00
57913 0 +9.946546146e+00 +2.071654615e+01 +2.071654615e+01 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00
66039 0 +9.674084275e+00 +2.044408427e+01 +2.044408427e+01 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00
75364 0 +9.486954294e+00 +2.025695429e+01 +2.025695429e+01 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00
87489 0 +8.955861532e+00 +1.972586153e+01 +1.972586153e+01 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00
91868 0 +7.220387072e+00 +1.799038707e+01 +1.799038707e+01 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.022315502e+01 +1.015931550e+02 +1.015931550e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
51 0 +7.910152008e+01 +1.004715201e+02 +1.004715201e+02 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
109 0 +7.540424925e+01 +9.677424925e+01 +9.677424925e+01 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00
442 0 +7.267802278e+01 +9.404802278e+01 +9.404802278e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
576 0 +7.219992177e+01 +9.356992177e+01 +9.356992177e+01 -5.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
661 0 +6.837049857e+01 +8.974049857e+01 +8.974049857e+01 -5.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00
1076 0 +5.871926553e+01 +8.008926553e+01 +8.008926553e+01 -5.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
1176 0 +5.481223171e+01 +7.618223171e+01 +7.618223171e+01 -6.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
1226 0 +5.261108795e+01 +7.398108795e+01 +7.398108795e+01 -6.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
1476 0 +4.976116502e+01 +7.113116502e+01 +7.113116502e+01 -6.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00
