% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +6.627310087e+06 +6.627871757e+06 +6.627871757e+06 -4.6176e+00 -4.4679e+00 +7.6659e-01 +8.9483e-01 +4.8108e+00 -4.5472e+00 -1.1664e+00 +4.6478e+00 -2.3960e+00 -5.0901e-01 +4.9307e+00 +2.9498e+00 -2.4089e+00 +4.2507e+00 -1.3381e+00 -1.4198e+00 +4.9578e+00 +5.9760e-02 -4.4977e+00 -3.9248e+00
25 0 +4.713548598e+06 +4.714110268e+06 +4.714110268e+06 +1.0661e+00 -2.0820e+00 +2.5984e+00 +4.5262e+00 +4.7340e+00 -3.2387e+00 -1.4122e+00 -4.0355e+00 +4.5575e+00 -2.0854e+00 -2.3755e+00 -3.9934e+00 -4.6618e+00 +3.8617e+00 +4.7071e+00 +3.6006e+00 -1.2758e+00 +4.5091e+00 -1.4146e+00 -2.7134e+00
157 0 +3.810191895e+06 +3.810753565e+06 +3.810753565e+06 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00
164 0 +2.523017268e+06 +2.523578938e+06 +2.523578938e+06 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00
180 0 +1.264000253e+06 +1.264561923e+06 +1.264561923e+06 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00
429 0 +7.038056268e+05 +7.043672968e+05 +7.043672968e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00
453 0 +6.745159058e+05 +6.750775758e+05 +6.750775758e+05 +0.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
535 0 +3.920667336e+05 +3.926284036e+05 +3.926284036e+05 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
785 0 +3.623972593e+05 +3.629589293e+05 +3.629589293e+05 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
845 0 +2.621615654e+05 +2.627232354e+05 +2.627232354e+05 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
961 0 +2.387997314e+05 +2.393614014e+05 +2.393614014e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
1217 0 +2.248738927e+05 +2.254355627e+05 +2.254355627e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
1245 0 +2.126364585e+05 +2.131981285e+05 +2.131981285e+05 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
1370 0 +2.022830012e+05 +2.028446712e+05 +2.028446712e+05 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
1376 0 +1.633253964e+05 +1.638870664e+05 +1.638870664e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
1429 0 +1.331118955e+05 +1.336735655e+05 +1.336735655e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
1608 0 +1.316708415e+05 +1.322325115e+05 +1.322325115e+05 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
1656 0 +1.211951252e+05 +1.217567952e+05 +1.217567952e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
1755 0 +1.166092872e+05 +1.171709572e+05 +1.171709572e+05 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
1768 0 +1.144369139e+05 +1.149985839e+05 +1.149985839e+05 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
2007 0 +1.110340419e+05 +1.115957119e+05 +1.115957119e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
2581 0 +1.094401204e+05 +1.100017904e+05 +1.100017904e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
