% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3988 0 +1.304912217e+01 -1.920087783e+01 -1.920087783e+01 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00
4801 0 +8.972526173e+00 -2.327747383e+01 -2.327747383e+01 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
7758 0 +8.893364304e+00 -2.335663570e+01 -2.335663570e+01 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
8008 0 +8.598748914e+00 -2.365125109e+01 -2.365125109e+01 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
8656 0 +7.323666144e+00 -2.492633386e+01 -2.492633386e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00
9428 0 +5.016841965e+00 -2.723315804e+01 -2.723315804e+01 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
15075 0 +4.928606884e+00 -2.732139312e+01 -2.732139312e+01 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00
20569 0 +4.423564696e+00 -2.782643530e+01 -2.782643530e+01 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00
34639 0 +4.148444777e+00 -2.810155522e+01 -2.810155522e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00
43522 0 +3.822346863e+00 -2.842765314e+01 -2.842765314e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
44540 0 +3.718654384e+00 -2.853134562e+01 -2.853134562e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00
60558 0 +3.710749109e+00 -2.853925089e+01 -2.853925089e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00
76740 0 +3.496446172e+00 -2.875355383e+01 -2.875355383e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.145643061e+01 +4.495764306e+02 +4.495764306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.472453635e+01 +4.128445363e+02 +4.128445363e+02 -2.1529e+00 -3.5246e-01 -2.0077e+00 -4.1553e+00 -2.0737e+00 +3.6078e-01 -6.6042e-01 -4.1281e+00 -1.0907e-02 -1.8689e+00 -3.4445e+00 +1.2225e+00 +6.9272e-02 -3.9240e+00 +1.7964e+00 -9.8992e-01 -1.7171e-01 -1.7774e+00 +3.8340e-01 -1.2335e+00
410 0 +4.364509884e+01 +4.117650988e+02 +4.117650988e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
445 0 +3.704122892e+01 +4.051612289e+02 +4.051612289e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
494 0 +3.424047100e+01 +4.023604710e+02 +4.023604710e+02 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00
545 0 +3.240417213e+01 +4.005241721e+02 +4.005241721e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
794 0 +2.791586716e+01 +3.960358672e+02 +3.960358672e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00
795 0 +2.747899909e+01 +3.955989991e+02 +3.955989991e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
995 0 +2.480064612e+01 +3.929206461e+02 +3.929206461e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
996 0 +2.263874703e+01 +3.907587470e+02 +3.907587470e+02 -3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00
1687 0 +2.024146912e+01 +3.883614691e+02 +3.883614691e+02 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00
2187 0 +1.600221097e+01 +3.841222110e+02 +3.841222110e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00
3258 0 +1.501799304e+01 +3.831379930e+02 +3.831379930e+02 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00
4158 0 +1.394831186e+01 +3.820683119e+02 +3.820683119e+02 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00
4989 0 +1.088724635e+01 +3.790072464e+02 +3.790072464e+02 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00
6394 0 +1.047774531e+01 +3.785977453e+02 +3.785977453e+02 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
7658 0 +8.868486983e+00 +3.769884870e+02 +3.769884870e+02 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00
9243 0 +8.686079280e+00 +3.768060793e+02 +3.768060793e+02 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00
14009 0 +8.394325621e+00 +3.765143256e+02 +3.765143256e+02 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00
14459 0 +7.364673920e+00 +3.754846739e+02 +3.754846739e+02 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00
17359 0 +6.299837173e+00 +3.744198372e+02 +3.744198372e+02 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00
20343 0 +5.678994486e+00 +3.737989945e+02 +3.737989945e+02 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00
22700 0 +5.509209137e+00 +3.736292091e+02 +3.736292091e+02 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00
26508 0 +5.329033078e+00 +3.734490331e+02 +3.734490331e+02 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00
28000 0 +4.944265243e+00 +3.730642652e+02 +3.730642652e+02 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00
29815 0 +4.247598085e+00 +3.723675981e+02 +3.723675981e+02 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00
67671 0 +4.019957026e+00 +3.721399570e+02 +3.721399570e+02 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00
74491 0 +3.106032123e+00 +3.712260321e+02 +3.712260321e+02 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.824825414e+01 +9.563825414e+01 +9.563825414e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
36 0 +4.143369627e+01 +8.882369627e+01 +8.882369627e+01 +4.1759e+00 -1.8388e+00 -3.7079e+00 +6.9388e-01 +2.5711e+00 +3.4867e+00 +1.0574e-01 +3.9999e+00 -1.2133e+00 -1.9754e+00 -3.0041e+00 +1.2249e+00 +1.2790e+00 -3.2116e+00 +3.7003e+00 +3.4063e+00 -2.3876e+00 +1.6080e+00 -2.2747e+00 -1.1987e+00
145 0 +3.279989753e+01 +8.018989753e+01 +8.018989753e+01 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
306 0 +2.686706917e+01 +7.425706917e+01 +7.425706917e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
456 0 +2.399381659e+01 +7.138381659e+01 +7.138381659e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00
1235 0 +2.128482195e+01 +6.867482195e+01 +6.867482195e+01 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
1435 0 +1.376618017e+01 +6.115618017e+01 +6.115618017e+01 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
2285 0 +1.240570102e+01 +5.979570102e+01 +5.979570102e+01 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
5061 0 +1.150969617e+01 +5.889969617e+01 +5.889969617e+01 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
5425 0 +1.138200561e+01 +5.877200561e+01 +5.877200561e+01 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
5525 0 +9.515435568e+00 +5.690543557e+01 +5.690543557e+01 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
7602 0 +8.888695849e+00 +5.627869585e+01 +5.627869585e+01 -1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
8963 0 +8.591430543e+00 +5.598143054e+01 +5.598143054e+01 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
9513 0 +6.656645711e+00 +5.404664571e+01 +5.404664571e+01 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
12163 0 +6.522168544e+00 +5.391216854e+01 +5.391216854e+01 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
12842 0 +6.234742791e+00 +5.362474279e+01 +5.362474279e+01 -1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00
17913 0 +6.094256352e+00 +5.348425635e+01 +5.348425635e+01 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
21913 0 +5.166332846e+00 +5.255633285e+01 +5.255633285e+01 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
22570 0 +4.408526991e+00 +5.179852699e+01 +5.179852699e+01 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
30255 0 +4.241682821e+00 +5.163168282e+01 +5.163168282e+01 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
55142 0 +3.275798331e+00 +5.066579833e+01 +5.066579833e+01 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.774437315e+01 -2.751456269e+02 -2.751456269e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
