% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1212 0 +1.880560829e+01 +1.018805608e+03 +1.018805608e+03 -1.3000e+01 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -8.0000e+00 -8.0000e+00 -6.0000e+00 +7.0000e+00 -6.0000e+00 -1.0000e+01 +7.0000e+00 +7.0000e+00 -8.0000e+00 +7.0000e+00 +1.1000e+01 -7.0000e+00 +9.0000e+00 +7.0000e+00 +7.0000e+00
1219 0 +9.645649914e+00 +1.009645650e+03 +1.009645650e+03 -3.0000e+00 +5.0000e+00 -1.0000e+00 +6.0000e+00 -7.0000e+00 -5.0000e+00 -6.0000e+00 -1.3000e+01 +7.0000e+00 -8.0000e+00 -1.0000e+01 +6.0000e+00 +8.0000e+00 -6.0000e+00 +5.0000e+00 +1.1000e+01 -1.3000e+01 +1.2000e+01 +1.4000e+01 +6.0000e+00
1281 0 +7.806225755e+00 +1.007806226e+03 +1.007806226e+03 -2.0000e+00 +3.0000e+00 +3.0000e+00 +1.1000e+01 -8.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00 +1.7000e+01 -7.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +7.0000e+00 +8.0000e+00 -1.3000e+01 +8.0000e+00 +1.5000e+01 +6.0000e+00
1340 0 +5.655805668e+00 +1.005655806e+03 +1.005655806e+03 -8.0000e+00 +7.0000e+00 +2.0000e+00 +1.1000e+01 -6.0000e+00 -4.0000e+00 -1.1000e+01 -1.1000e+01 +7.0000e+00 -1.3000e+01 -8.0000e+00 +9.0000e+00 +1.1000e+01 -1.4000e+01 +7.0000e+00 +1.1000e+01 -6.0000e+00 +1.4000e+01 +1.1000e+01 +9.0000e+00
1514 0 +1.832980711e+00 +1.001832981e+03 +1.001832981e+03 -8.0000e+00 +7.0000e+00 +7.0000e+00 +1.1000e+01 -6.0000e+00 -4.0000e+00 -1.1000e+01 -1.1000e+01 +7.0000e+00 -1.0000e+01 -8.0000e+00 +9.0000e+00 +1.1000e+01 -1.4000e+01 +7.0000e+00 +1.1000e+01 -8.0000e+00 +1.2000e+01 +1.9000e+01 +9.0000e+00
1630 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -8.0000e+00 +7.0000e+00 +7.0000e+00 +1.1000e+01 -8.0000e+00 -9.0000e+00 -1.5000e+01 -1.1000e+01 +7.0000e+00 -1.0000e+01 -1.4000e+01 +9.0000e+00 +8.0000e+00 -1.2000e+01 +5.0000e+00 +1.0000e+01 -8.0000e+00 +1.3000e+01 +2.6000e+01 +9.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.162561284e+02 +2.162561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.818109354e+02 +1.987909354e+02 +1.987909354e+02 +6.5725e-01 +7.9448e-01 +1.9823e+00 -1.4414e-02 +4.0390e+00 +1.4937e+00 +2.2281e+00 +2.2921e+00 +4.7644e+00 -3.7837e+00 -3.1127e+00 -4.6314e+00 +4.6701e+00 +2.0424e+00 +4.2320e+00 -3.0466e+00 -1.4003e+00 -2.9339e+00 -2.7959e+00 +3.8006e+00
3 0 +3.071369985e+02 +1.241169985e+02 +1.241169985e+02 +4.9328e+00 +1.9199e+00 -4.2580e-01 -4.0879e+00 +1.1600e-01 +4.2435e+00 +2.0776e+00 -1.5632e+00 -4.6412e+00 -4.1419e+00 -3.6078e+00 +4.6885e+00 -1.6765e+00 -4.9804e+00 +4.1426e+00 +2.2958e+00 +2.0404e+00 +6.7746e-02 +3.3098e+00 +4.6447e+00
13 0 +2.949925614e+02 +1.119725614e+02 +1.119725614e+02 +1.5124e+00 -3.3712e+00 -4.1091e+00 -3.7956e+00 -5.0977e-03 +3.1837e+00 -4.6034e+00 -1.7586e-01 +2.2570e+00 -3.8390e+00 +4.4153e+00 +3.9680e-01 -3.0375e+00 +3.9094e+00 +4.6804e+00 +3.0913e+00 -3.9491e+00 -4.6878e+00 +2.2565e+00 -1.8160e+00
99 0 +2.859706942e+02 +1.029506942e+02 +1.029506942e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00
129 0 +2.446191072e+02 +6.159910722e+01 +6.159910722e+01 -1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00
166 0 +1.577469933e+02 -2.527300668e+01 -2.527300668e+01 -4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +6.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +7.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00
398 0 +1.196382003e+02 -6.338179974e+01 -6.338179974e+01 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00 +8.0000e+00 +6.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +7.0000e+00 -8.0000e+00 +5.0000e+00 +4.0000e+00
472 0 +1.170326758e+02 -6.598732417e+01 -6.598732417e+01 +1.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.2000e+01 +0.0000e+00 +1.0000e+00 +3.0000e+00 +9.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +7.0000e+00 -6.0000e+00 +7.0000e+00 +6.0000e+00
590 0 +1.047778589e+02 -7.824214109e+01 -7.824214109e+01 +1.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -1.8000e+01 -7.0000e+00 -2.0000e+00 +6.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +1.1000e+01 -8.0000e+00 +4.0000e+00 +1.0000e+01
622 0 +9.510095389e+01 -8.791904611e+01 -8.791904611e+01 -2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -1.4000e+01 -2.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +8.0000e+00 +7.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+01 -7.0000e+00 +6.0000e+00 +1.0000e+01
706 0 +9.057699319e+01 -9.244300681e+01 -9.244300681e+01 +3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +8.0000e+00 -1.8000e+01 -7.0000e+00 -2.0000e+00 +6.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +1.1000e+01 -8.0000e+00 +7.0000e+00 +7.0000e+00
777 0 +8.572874724e+01 -9.729125276e+01 -9.729125276e+01 -2.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 +7.0000e+00 +0.0000e+00 +7.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00
801 0 +7.429417316e+01 -1.087258268e+02 -1.087258268e+02 +5.0000e+00 -1.0000e+00 -9.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.8000e+01 -8.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00 -9.0000e+00 +7.0000e+00 +6.0000e+00
909 0 +6.949814262e+01 -1.135218574e+02 -1.135218574e+02 -2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +6.0000e+00 -6.0000e+00 -8.0000e+00 +4.0000e+00 +4.0000e+00 +6.0000e+00 +1.0000e+01 +2.0000e+00 +6.0000e+00 +3.0000e+00 +6.0000e+00 +1.0000e+01 -6.0000e+00 +3.0000e+00 +6.0000e+00
961 0 +6.696443545e+01 -1.160555645e+02 -1.160555645e+02 +4.0000e+00 +5.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 -1.3000e+01 -7.0000e+00 +3.0000e+00 +9.0000e+00 +8.0000e+00 +8.0000e+00 +4.0000e+00 +6.0000e+00 +3.0000e+00 +6.0000e+00 +1.2000e+01 -2.0000e+00 +6.0000e+00 +8.0000e+00
988 0 +6.336080952e+01 -1.196591905e+02 -1.196591905e+02 +2.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -1.1000e+01 -9.0000e+00 -2.0000e+00 +1.6000e+01 +6.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 +3.0000e+00 +6.0000e+00 -8.0000e+00 +5.0000e+00 +1.0000e+01
990 0 +6.138878327e+01 -1.216312167e+02 -1.216312167e+02 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -8.0000e+00 -3.0000e+00 +1.1000e+01 +1.0000e+00 +7.0000e+00 +5.0000e+00 +2.0000e+00 +6.0000e+00 +5.0000e+00 +4.0000e+00 +1.4000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00
1000 0 +5.728850518e+01 -1.257314948e+02 -1.257314948e+02 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -8.0000e+00 +6.0000e+00 +1.2000e+01 +8.0000e+00 +7.0000e+00 +8.0000e+00 +1.0000e+00 +1.2000e+01 +4.0000e+00 +8.0000e+00 -7.0000e+00 +5.0000e+00 +5.0000e+00
1004 0 +4.350687695e+01 -1.395131231e+02 -1.395131231e+02 +3.0000e+00 -6.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +1.1000e+01 -2.8000e+01 -7.0000e+00 +5.0000e+00 +1.2000e+01 +4.0000e+00 +7.0000e+00 +8.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +9.0000e+00 -1.2000e+01 +2.0000e+00 +6.0000e+00
1048 0 +3.943302376e+01 -1.435869762e+02 -1.435869762e+02 +2.0000e+00 -3.0000e+00 -7.0000e+00 -2.0000e+00 +0.0000e+00 +7.0000e+00 -8.0000e+00 -3.0000e+00 +1.1000e+01 +1.3000e+01 +7.0000e+00 +5.0000e+00 +9.0000e+00 +6.0000e+00 +3.0000e+00 +4.0000e+00 +1.2000e+01 -5.0000e+00 +8.0000e+00 +5.0000e+00
1154 0 +3.297366396e+01 -1.500463360e+02 -1.500463360e+02 +5.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.9000e+01 -5.0000e+00 +4.0000e+00 +6.0000e+00 +7.0000e+00 +4.0000e+00 +8.0000e+00 +8.0000e+00 +6.0000e+00 +6.0000e+00 +1.8000e+01 -5.0000e+00 +1.1000e+01 +6.0000e+00
1212 0 +2.668566018e+01 -1.563343398e+02 -1.563343398e+02 +5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +7.0000e+00 -1.9000e+01 -5.0000e+00 +4.0000e+00 +6.0000e+00 +7.0000e+00 +4.0000e+00 +8.0000e+00 +8.0000e+00 +6.0000e+00 +6.0000e+00 +1.8000e+01 -1.0000e+01 +9.0000e+00 +6.0000e+00
1277 0 +2.490890960e+01 -1.581110904e+02 -1.581110904e+02 +1.0000e+01 -8.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +6.0000e+00 -2.3000e+01 -1.7000e+01 +8.0000e+00 +5.0000e+00 +1.5000e+01 +6.0000e+00 +6.0000e+00 +8.0000e+00 +8.0000e+00 +5.0000e+00 +1.9000e+01 -8.0000e+00 +5.0000e+00 +7.0000e+00
1386 0 +2.404900928e+01 -1.589709907e+02 -1.589709907e+02 +5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +7.0000e+00 -1.9000e+01 -5.0000e+00 +7.0000e+00 +6.0000e+00 +7.0000e+00 +4.0000e+00 +8.0000e+00 +8.0000e+00 +7.0000e+00 +6.0000e+00 +1.8000e+01 -1.0000e+01 +9.0000e+00 +8.0000e+00
1406 0 +9.788942518e+00 -1.732310575e+02 -1.732310575e+02 +1.3000e+01 -4.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 +6.0000e+00 -3.0000e+00 -8.0000e+00 +6.0000e+00 +8.0000e+00 +1.4000e+01 +7.0000e+00 +7.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 +1.8000e+01 -1.7000e+01 +5.0000e+00 +5.0000e+00
1460 0 +7.758352299e+00 -1.752616477e+02 -1.752616477e+02 +4.0000e+00 -3.0000e+00 -6.0000e+00 -3.0000e+00 -4.0000e+00 +1.4000e+01 -3.1000e+01 -1.2000e+01 +9.0000e+00 +1.1000e+01 +9.0000e+00 +5.0000e+00 +8.0000e+00 +8.0000e+00 +6.0000e+00 +7.0000e+00 +1.2000e+01 -8.0000e+00 +6.0000e+00 +7.0000e+00
1576 0 +4.881452523e+00 -1.781385475e+02 -1.781385475e+02 +4.0000e+00 -3.0000e+00 -8.0000e+00 -5.0000e+00 -4.0000e+00 +1.4000e+01 -2.0000e+01 -1.1000e+01 +9.0000e+00 +1.1000e+01 +8.0000e+00 +5.0000e+00 +8.0000e+00 +6.0000e+00 +6.0000e+00 +7.0000e+00 +2.5000e+01 -6.0000e+00 +6.0000e+00 +7.0000e+00
1675 0 +3.247553478e+00 -1.797724465e+02 -1.797724465e+02 +7.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 +1.4000e+01 -1.2000e+01 -1.6000e+01 +6.0000e+00 +9.0000e+00 +2.1000e+01 +6.0000e+00 +7.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +1.3000e+01 -7.0000e+00 +1.1000e+01 +7.0000e+00
1867 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +9.0000e+00 -5.0000e+00 -7.0000e+00 -1.5000e+01 -5.0000e+00 +1.6000e+01 -1.0000e+01 -1.3000e+01 +8.0000e+00 +1.0000e+01 +2.0000e+01 +5.0000e+00 +5.0000e+00 +7.0000e+00 +9.0000e+00 +5.0000e+00 +1.2000e+01 -1.5000e+01 +9.0000e+00 +1.0000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.966561284e+02 +2.966561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.456352082e+02 +2.430152082e+02 +2.430152082e+02 -1.3190e+00 -4.6188e+00 -4.9126e+00 -2.9370e+00 -4.3396e+00 -1.5691e-01 +1.8359e+00 -2.5043e+00 -2.5739e+00 +2.6574e+00 -4.5947e+00 -4.3918e+00 -3.6487e+00 -1.1742e+00 +3.3869e-01 +3.0415e+00 +2.9114e+00 -3.7087e-01 -3.6652e+00 +1.5531e+00
25 0 +3.348276240e+02 +2.322076240e+02 +2.322076240e+02 +1.2520e-01 +1.8241e+00 +4.5026e+00 -3.4429e+00 -2.4007e+00 +4.6373e+00 +2.7756e+00 -7.6593e-01 +2.0060e+00 +4.1972e-01 +4.0173e+00 +1.1928e-02 -2.6013e+00 -3.9988e+00 -4.4402e+00 -1.4845e+00 +5.8943e-01 +2.8782e+00 -3.2180e-01 +3.1591e+00
31 0 +3.202256030e+02 +2.176056030e+02 +2.176056030e+02 +2.3869e+00 -1.8140e+00 -7.1461e-01 +1.4016e+00 -4.6460e+00 -2.1843e-01 +3.1059e+00 -3.4169e+00 +3.8596e-01 +3.0726e+00 -3.5108e+00 -8.1068e-01 +3.7922e+00 -1.0553e+00 +8.2653e-01 +2.4726e+00 -2.4296e+00 +4.4965e+00 -1.2473e+00 -9.7809e-01
39 0 +3.039227826e+02 +2.013027826e+02 +2.013027826e+02 +1.2335e+00 +1.5726e+00 +1.6645e-01 +8.0726e-01 +3.9879e+00 +6.2136e-01 -1.9990e+00 +2.1532e-01 +9.2687e-01 -3.4263e-01 +4.6592e+00 +1.9429e+00 +2.5851e+00 -2.7603e+00 -3.9001e+00 +3.8181e+00 -2.8183e+00 +3.5062e+00 +2.0711e+00 -1.1226e+00
89 0 +2.629148677e+02 +1.602948677e+02 +1.602948677e+02 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00
105 0 +2.441442566e+02 +1.415242566e+02 +1.415242566e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +7.0000e+00 -2.0000e+00 -4.0000e+00
223 0 +2.254305699e+02 +1.228105699e+02 +1.228105699e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 -5.0000e+00
257 0 +2.197689717e+02 +1.171489717e+02 +1.171489717e+02 -1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00
288 0 +2.087014090e+02 +1.060814090e+02 +1.060814090e+02 -2.0000e+00 +1.0000e+00 +4.0000e+00 +6.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -8.0000e+00
339 0 +1.816231182e+02 +7.900311824e+01 +7.900311824e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 -6.0000e+00 +6.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 -5.0000e+00
352 0 +1.655315298e+02 +6.291152982e+01 +6.291152982e+01 -1.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +6.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +7.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -8.0000e+00 +5.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 -6.0000e+00
460 0 +1.441434581e+02 +4.152345811e+01 +4.152345811e+01 -2.0000e+00 +3.0000e+00 -6.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -9.0000e+00 -5.0000e+00 -1.1000e+01 +4.0000e+00 -9.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00
529 0 +1.370599855e+02 +3.443998553e+01 +3.443998553e+01 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 +5.0000e+00 -9.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.8000e+01 +5.0000e+00 -7.0000e+00 +6.0000e+00 -3.0000e+00 -8.0000e+00
571 0 +1.254468380e+02 +2.282683803e+01 +2.282683803e+01 -1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +6.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -8.0000e+00 -7.0000e+00 -6.0000e+00 +6.0000e+00 -4.0000e+00 -1.0000e+00 -6.0000e+00 -5.0000e+00
641 0 +8.883876724e+01 -1.378123276e+01 -1.378123276e+01 -3.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 -5.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 -3.0000e+00 -8.0000e+00 -6.0000e+00 -2.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 -1.3000e+01 -9.0000e+00
800 0 +7.479301974e+01 -2.782698026e+01 -2.782698026e+01 -1.0000e+00 +0.0000e+00 -4.0000e+00 -7.0000e+00 +9.0000e+00 +2.0000e+00 +2.0000e+00 -6.0000e+00 +4.0000e+00 +6.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 -6.0000e+00 +8.0000e+00 -7.0000e+00 +6.0000e+00 -5.0000e+00 -3.0000e+00
815 0 +6.694578995e+01 -3.567421005e+01 -3.567421005e+01 -3.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 -1.3000e+01 +2.0000e+00 +6.0000e+00 +9.0000e+00 -3.0000e+00 -4.0000e+00 -6.0000e+00 -4.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 -1.3000e+01 -9.0000e+00
974 0 +4.101183629e+01 -6.160816371e+01 -6.160816371e+01 -1.0000e+00 -1.0000e+00 -6.0000e+00 -6.0000e+00 +9.0000e+00 +2.0000e+00 +2.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 -6.0000e+00 +6.0000e+00 -5.0000e+00 -1.0000e+01
1035 0 +3.391485049e+01 -6.870514951e+01 -6.870514951e+01 -4.0000e+00 +6.0000e+00 -2.0000e+00 -1.1000e+01 +7.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +6.0000e+00 +6.0000e+00 +9.0000e+00 -7.0000e+00 -8.0000e+00 -7.0000e+00 -1.3000e+01 +6.0000e+00 -5.0000e+00 +8.0000e+00 -1.0000e+01 -6.0000e+00
1227 0 +3.135162334e+01 -7.126837666e+01 -7.126837666e+01 -1.0000e+00 +3.0000e+00 -9.0000e+00 -1.1000e+01 +1.0000e+01 +3.0000e+00 +7.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +1.5000e+01 -6.0000e+00 -9.0000e+00 -9.0000e+00 -2.3000e+01 +8.0000e+00 -1.2000e+01 +1.0000e+01 -6.0000e+00 -1.2000e+01
1241 0 +2.661926487e+01 -7.600073513e+01 -7.600073513e+01 -2.0000e+00 -7.0000e+00 -5.0000e+00 -8.0000e+00 +7.0000e+00 +1.0000e+00 +7.0000e+00 -7.0000e+00 +7.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -1.3000e+01 -8.0000e+00 -1.7000e+01 +4.0000e+00 -9.0000e+00 +1.4000e+01 -9.0000e+00 -8.0000e+00
1268 0 +2.537911965e+01 -7.724088035e+01 -7.724088035e+01 -3.0000e+00 -6.0000e+00 -8.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +6.0000e+00 +1.2000e+01 +1.0000e+01 -8.0000e+00 -5.0000e+00 -7.0000e+00 -1.4000e+01 +5.0000e+00 -1.0000e+01 +8.0000e+00 -6.0000e+00 -1.4000e+01
1456 0 +2.301172273e+01 -7.960827727e+01 -7.960827727e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 -1.0000e+01 +1.2000e+01 +5.0000e+00 +4.0000e+00 -7.0000e+00 +5.0000e+00 +1.4000e+01 +5.0000e+00 -4.0000e+00 -9.0000e+00 -4.0000e+00 -9.0000e+00 +3.0000e+00 -1.5000e+01 +7.0000e+00 -7.0000e+00 -9.0000e+00
1525 0 +1.949616809e+01 -8.312383191e+01 -8.312383191e+01 -6.0000e+00 -2.0000e+00 -9.0000e+00 -8.0000e+00 +1.3000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +9.0000e+00 +5.0000e+00 +1.1000e+01 -4.0000e+00 -6.0000e+00 -5.0000e+00 -1.3000e+01 +3.0000e+00 -5.0000e+00 +7.0000e+00 -1.2000e+01 -9.0000e+00
1602 0 +1.834737330e+01 -8.427262670e+01 -8.427262670e+01 -3.0000e+00 -1.2000e+01 -1.2000e+01 -1.3000e+01 +1.1000e+01 +3.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+01 +9.0000e+00 -6.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00 +1.0000e+01 -5.0000e+00 +5.0000e+00 -1.2000e+01 -6.0000e+00
1617 0 +9.829449896e+00 -9.279055010e+01 -9.279055010e+01 -3.0000e+00 -7.0000e+00 -5.0000e+00 -7.0000e+00 +9.0000e+00 +4.0000e+00 +6.0000e+00 -1.0000e+01 +4.0000e+00 +6.0000e+00 +4.0000e+00 -7.0000e+00 -1.0000e+01 -9.0000e+00 -1.6000e+01 +1.0000e+01 -8.0000e+00 +1.3000e+01 -8.0000e+00 -6.0000e+00
1630 0 +5.861828272e+00 -9.675817173e+01 -9.675817173e+01 -5.0000e+00 -5.0000e+00 -7.0000e+00 -1.0000e+01 +1.2000e+01 +5.0000e+00 +4.0000e+00 -7.0000e+00 +7.0000e+00 +1.4000e+01 +5.0000e+00 -4.0000e+00 -7.0000e+00 -1.2000e+01 -9.0000e+00 +1.1000e+01 -1.5000e+01 +7.0000e+00 -8.0000e+00 -9.0000e+00
