% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1995 0 +6.482032662e+01 +7.208103266e+02 +7.208103266e+02 +0.0000e+00 -6.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 -7.0000e+00 -3.0000e+00 +6.0000e+00 +4.0000e+00 +2.0000e+00 -6.0000e+00 +4.0000e+00 +6.0000e+00 -4.0000e+00 -6.0000e+00 +8.0000e+00 +6.0000e+00
2294 0 +6.291957963e+01 +7.189095796e+02 +7.189095796e+02 +7.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 -6.0000e+00 +3.0000e+00 -4.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 -7.0000e+00 +7.0000e+00 +6.0000e+00
2353 0 +6.050377515e+01 +7.164937751e+02 +7.164937751e+02 -4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -7.0000e+00 +8.0000e+00 +1.1000e+01 +4.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 -8.0000e+00 +7.0000e+00 +5.0000e+00
2593 0 +4.683791467e+01 +7.028279147e+02 +7.028279147e+02 +0.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -7.0000e+00 +8.0000e+00 +7.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 -8.0000e+00 +7.0000e+00 +5.0000e+00
2847 0 +4.362898430e+01 +6.996189843e+02 +6.996189843e+02 +0.0000e+00 -1.0000e+00 -7.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +6.0000e+00 -6.0000e+00 -3.0000e+00 +5.0000e+00 +8.0000e+00 +4.0000e+00 -6.0000e+00 +6.0000e+00 +8.0000e+00 -3.0000e+00 -7.0000e+00 +5.0000e+00 +5.0000e+00
2978 0 +4.155981717e+01 +6.975498172e+02 +6.975498172e+02 +3.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -6.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -9.0000e+00 -4.0000e+00 +8.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 +9.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00
3062 0 +4.036623623e+01 +6.963562362e+02 +6.963562362e+02 +8.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 -6.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00
3114 0 +3.788042365e+01 +6.938704236e+02 +6.938704236e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -7.0000e+00 +1.0000e+00 -1.0000e+01 +2.0000e+00 -6.0000e+00 -6.0000e+00 +7.0000e+00 +8.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +8.0000e+00 -5.0000e+00 -7.0000e+00 +6.0000e+00 +5.0000e+00
3135 0 +3.572100041e+01 +6.917110004e+02 +6.917110004e+02 +0.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+01 -5.0000e+00 -6.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +6.0000e+00 +1.2000e+01 +2.0000e+00 -7.0000e+00 +6.0000e+00 +5.0000e+00 -4.0000e+00 -7.0000e+00 +8.0000e+00 +5.0000e+00
3201 0 +3.345705603e+01 +6.894470560e+02 +6.894470560e+02 +2.0000e+00 -5.0000e+00 -7.0000e+00 +8.0000e+00 -8.0000e+00 -4.0000e+00 -1.0000e+00 +6.0000e+00 -6.0000e+00 -6.0000e+00 +7.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 +6.0000e+00 +9.0000e+00 -4.0000e+00 -1.2000e+01 +5.0000e+00 +5.0000e+00
3238 0 +2.878729034e+01 +6.847772903e+02 +6.847772903e+02 +2.0000e+00 -3.0000e+00 -9.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+01 -7.0000e+00 +5.0000e+00 +9.0000e+00 +6.0000e+00 -6.0000e+00 +6.0000e+00 +7.0000e+00 -4.0000e+00 -6.0000e+00 +7.0000e+00 +5.0000e+00
3341 0 +2.206449028e+01 +6.780544903e+02 +6.780544903e+02 +4.0000e+00 -7.0000e+00 -2.0000e+00 +7.0000e+00 -6.0000e+00 -6.0000e+00 -3.0000e+00 +3.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +8.0000e+00 -5.0000e+00 -7.0000e+00 +5.0000e+00 +5.0000e+00
3401 0 +1.908813884e+01 +6.750781388e+02 +6.750781388e+02 +4.0000e+00 -7.0000e+00 -2.0000e+00 +7.0000e+00 -6.0000e+00 -6.0000e+00 -3.0000e+00 +3.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +8.0000e+00 -5.0000e+00 -7.0000e+00 +5.0000e+00 +5.0000e+00
3616 0 +1.549478916e+01 +6.714847892e+02 +6.714847892e+02 +3.0000e+00 -1.0000e+01 -7.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 -6.0000e+00 +6.0000e+00 -5.0000e+00 -6.0000e+00 +8.0000e+00 +1.2000e+01 +6.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -4.0000e+00 -7.0000e+00 +8.0000e+00 +5.0000e+00
3641 0 +1.441669590e+01 +6.704066959e+02 +6.704066959e+02 +4.0000e+00 -7.0000e+00 -2.0000e+00 +5.0000e+00 -6.0000e+00 -6.0000e+00 -3.0000e+00 +5.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +8.0000e+00 -5.0000e+00 -7.0000e+00 +5.0000e+00 +5.0000e+00
3723 0 +1.260773363e+01 +6.685977336e+02 +6.685977336e+02 +7.0000e+00 -1.2000e+01 -2.0000e+00 +6.0000e+00 -7.0000e+00 -4.0000e+00 -6.0000e+00 +6.0000e+00 -7.0000e+00 -7.0000e+00 +6.0000e+00 +1.0000e+01 +5.0000e+00 -7.0000e+00 +8.0000e+00 +8.0000e+00 -4.0000e+00 -5.0000e+00 +8.0000e+00 +5.0000e+00
3856 0 +1.182882774e+01 +6.678188277e+02 +6.678188277e+02 +3.0000e+00 -1.0000e+01 -7.0000e+00 +3.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 -5.0000e+00 -6.0000e+00 +8.0000e+00 +6.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -4.0000e+00 -7.0000e+00 +9.0000e+00 +5.0000e+00
4096 0 +9.828827738e+00 +6.658188277e+02 +6.658188277e+02 +5.0000e+00 -1.0000e+01 -7.0000e+00 +3.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 -5.0000e+00 -6.0000e+00 +8.0000e+00 +6.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -4.0000e+00 -7.0000e+00 +9.0000e+00 +5.0000e+00
4181 0 +8.961101119e+00 +6.649511011e+02 +6.649511011e+02 +4.0000e+00 -1.2000e+01 -2.0000e+00 +7.0000e+00 -6.0000e+00 -6.0000e+00 -3.0000e+00 +5.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +1.3000e+01 +6.0000e+00 -5.0000e+00 +8.0000e+00 +8.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00
4183 0 +8.784908673e+00 +6.647749087e+02 +6.647749087e+02 +5.0000e+00 -9.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 -8.0000e+00 +5.0000e+00 -5.0000e+00 -9.0000e+00 +5.0000e+00 +1.0000e+01 +5.0000e+00 -7.0000e+00 +5.0000e+00 +6.0000e+00 -4.0000e+00 -7.0000e+00 +5.0000e+00 +6.0000e+00
4351 0 +7.951927962e+00 +6.639419280e+02 +6.639419280e+02 +4.0000e+00 -6.0000e+00 -5.0000e+00 +8.0000e+00 -6.0000e+00 -7.0000e+00 -6.0000e+00 +8.0000e+00 -9.0000e+00 -6.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 -6.0000e+00 +8.0000e+00 +9.0000e+00 -4.0000e+00 -7.0000e+00 +8.0000e+00 +5.0000e+00
4456 0 +6.951927962e+00 +6.629419280e+02 +6.629419280e+02 +5.0000e+00 -1.0000e+01 -7.0000e+00 +8.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 -5.0000e+00 -6.0000e+00 +8.0000e+00 +6.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -7.0000e+00 +9.0000e+00 +5.0000e+00
4618 0 +5.498942132e+00 +6.614889421e+02 +6.614889421e+02 +6.0000e+00 -7.0000e+00 -6.0000e+00 +1.0000e+01 -8.0000e+00 -2.0000e+00 -1.0000e+01 +5.0000e+00 -8.0000e+00 -5.0000e+00 +8.0000e+00 +1.0000e+01 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00
4642 0 +5.000000000e+00 +6.609900000e+02 +6.609900000e+02 +0.0000e+00 -1.1000e+01 -7.0000e+00 +1.0000e+01 -6.0000e+00 -5.0000e+00 -7.0000e+00 +6.0000e+00 -6.0000e+00 -6.0000e+00 +9.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +8.0000e+00 +5.0000e+00
4798 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +6.0000e+00 -7.0000e+00 -6.0000e+00 +1.0000e+01 -8.0000e+00 -8.0000e+00 -1.0000e+01 +5.0000e+00 -8.0000e+00 -7.0000e+00 +8.0000e+00 +1.0000e+01 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 -1.1000e+01 +6.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.659861284e+02 +4.659861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.917673914e+02 +4.584773914e+02 +4.584773914e+02 -2.0220e+00 +2.2884e+00 +3.6458e+00 -1.4035e+00 +3.9305e+00 +3.0819e+00 +3.7251e-01 +3.4927e+00 +3.1782e+00 -5.1907e-01 +4.5529e+00 +4.9458e+00 -3.6380e+00 +4.7614e+00 -1.3495e+00 +3.1495e+00 +1.2369e+00 -4.7349e+00 +1.0702e+00 -9.9783e-01
5 0 +3.461329402e+02 +4.128429402e+02 +4.128429402e+02 +7.3425e-01 +2.6473e-01 -1.7981e-01 +2.6639e+00 -4.6781e+00 +1.1041e-01 -3.2160e+00 -2.2966e+00 +4.3909e+00 -4.7013e+00 -3.6392e+00 -1.6922e+00 -8.4779e-01 -2.8771e+00 -3.3202e+00 +1.9494e+00 +6.5259e-01 -3.8187e+00 +2.6402e-02 +1.5472e+00
8 0 +3.305719361e+02 +3.972819361e+02 +3.972819361e+02 +6.1158e-01 -2.9695e+00 -1.0655e-01 -1.1778e+00 +6.3612e-01 -4.1760e+00 -2.2597e+00 -4.1868e+00 +4.2547e+00 -1.2183e+00 +1.0354e+00 +4.3930e+00 +3.8415e+00 -1.6888e-02 -5.3751e-01 -2.0888e+00 -4.1849e+00 -2.4033e+00 -4.8890e+00 +2.4782e+00
9 0 +2.917434188e+02 +3.584534188e+02 +3.584534188e+02 +4.9430e+00 -3.7936e+00 +3.3532e+00 -3.7474e+00 -2.9192e+00 -3.3088e+00 -1.6715e-01 -3.0290e+00 +4.5043e+00 -3.8047e+00 +2.0494e+00 +1.9699e-01 +6.4408e-01 +4.0030e+00 +4.7384e-01 -7.7265e-02 +1.8990e+00 -4.4441e+00 -1.3059e+00 -3.8737e+00
247 0 +2.863702909e+02 +3.530802909e+02 +3.530802909e+02 +4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -6.0000e+00
249 0 +2.595214141e+02 +3.262314141e+02 +3.262314141e+02 +4.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
343 0 +2.540756981e+02 +3.207856981e+02 +3.207856981e+02 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -6.0000e+00 -5.0000e+00
362 0 +2.464343918e+02 +3.131443918e+02 +3.131443918e+02 +0.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00
429 0 +2.275431310e+02 +2.942531310e+02 +2.942531310e+02 -5.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00
669 0 +2.095447680e+02 +2.762547680e+02 +2.762547680e+02 -5.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00
709 0 +1.808241136e+02 +2.475341136e+02 +2.475341136e+02 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00
824 0 +1.696171251e+02 +2.363271251e+02 +2.363271251e+02 -7.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00
1046 0 +1.467988322e+02 +2.135088322e+02 +2.135088322e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00
1106 0 +1.398746425e+02 +2.065846425e+02 +2.065846425e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 +3.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00
1251 0 +1.130886465e+02 +1.797986465e+02 +1.797986465e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +8.0000e+00 +4.0000e+00 -5.0000e+00 -9.0000e+00 -5.0000e+00 -5.0000e+00
1311 0 +1.067381760e+02 +1.734481760e+02 +1.734481760e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +7.0000e+00 +3.0000e+00 +8.0000e+00 +4.0000e+00 -5.0000e+00 -9.0000e+00 -5.0000e+00 -5.0000e+00
1491 0 +9.865769232e+01 +1.653676923e+02 +1.653676923e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +7.0000e+00 +4.0000e+00 +8.0000e+00 +4.0000e+00 -5.0000e+00 -8.0000e+00 -5.0000e+00 -5.0000e+00
1671 0 +9.248738606e+01 +1.591973861e+02 +1.591973861e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 +7.0000e+00 +4.0000e+00 +8.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
1775 0 +7.706143353e+01 +1.437714335e+02 +1.437714335e+02 -4.0000e+00 +1.0000e+00 -6.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +8.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +6.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -7.0000e+00 -5.0000e+00 -5.0000e+00
1835 0 +7.034179695e+01 +1.370517970e+02 +1.370517970e+02 -4.0000e+00 +1.0000e+00 -6.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +8.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -7.0000e+00 -5.0000e+00 -5.0000e+00
2255 0 +6.685747599e+01 +1.335674760e+02 +1.335674760e+02 -4.0000e+00 +1.0000e+00 -6.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -8.0000e+00 +0.0000e+00 +8.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 -7.0000e+00 -5.0000e+00 -5.0000e+00
2315 0 +6.559720163e+01 +1.323072016e+02 +1.323072016e+02 -4.0000e+00 -4.0000e+00 -6.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -8.0000e+00 -1.0000e+00 +8.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +6.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 -7.0000e+00 -5.0000e+00 -5.0000e+00
2562 0 +5.819866649e+01 +1.249086665e+02 +1.249086665e+02 -5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 -6.0000e+00 -7.0000e+00
2762 0 +4.858354785e+01 +1.152935479e+02 +1.152935479e+02 -5.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 -7.0000e+00 +0.0000e+00 -7.0000e+00 -2.0000e+00 +7.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -7.0000e+00 -8.0000e+00 -7.0000e+00
2889 0 +4.228759286e+01 +1.089975929e+02 +1.089975929e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -7.0000e+00 -1.0000e+01 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -1.0000e+01 -4.0000e+00 -7.0000e+00 -5.0000e+00
2954 0 +3.453363148e+01 +1.012436315e+02 +1.012436315e+02 -6.0000e+00 -4.0000e+00 -5.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 -6.0000e+00 -4.0000e+00 +6.0000e+00 -4.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00 -4.0000e+00 -5.0000e+00
3252 0 +3.305804021e+01 +9.976804021e+01 +9.976804021e+01 -3.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -8.0000e+00 -1.0000e+00 +7.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+01 +6.0000e+00 +6.0000e+00 +8.0000e+00 +5.0000e+00 -9.0000e+00 -5.0000e+00 -7.0000e+00 -5.0000e+00
3273 0 +2.276741856e+01 +8.947741856e+01 +8.947741856e+01 -3.0000e+00 -6.0000e+00 +0.0000e+00 +4.0000e+00 -7.0000e+00 +0.0000e+00 -8.0000e+00 -7.0000e+00 +5.0000e+00 -6.0000e+00 -7.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -6.0000e+00 -6.0000e+00 -7.0000e+00
3393 0 +2.140633405e+01 +8.811633405e+01 +8.811633405e+01 -3.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -8.0000e+00 -7.0000e+00 +5.0000e+00 -6.0000e+00 -7.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -6.0000e+00 -6.0000e+00 -6.0000e+00
3541 0 +1.881314900e+01 +8.552314900e+01 +8.552314900e+01 -4.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 +8.0000e+00 +6.0000e+00 -7.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00
3675 0 +1.850490160e+01 +8.521490160e+01 +8.521490160e+01 -2.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 -7.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 -8.0000e+00 +6.0000e+00 +6.0000e+00 +7.0000e+00 +5.0000e+00 -1.3000e+01 -6.0000e+00 -7.0000e+00 -5.0000e+00
3703 0 +1.720319414e+01 +8.391319414e+01 +8.391319414e+01 -4.0000e+00 -7.0000e+00 -1.0000e+00 +4.0000e+00 -7.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 +8.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 +7.0000e+00 -1.0000e+01 -7.0000e+00 -6.0000e+00 -5.0000e+00
3777 0 +1.322886456e+01 +7.993886456e+01 +7.993886456e+01 -3.0000e+00 -6.0000e+00 -8.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -8.0000e+00 -5.0000e+00 +6.0000e+00 -7.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00
3993 0 +1.150712342e+01 +7.821712342e+01 +7.821712342e+01 -3.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 -8.0000e+00 -5.0000e+00 +5.0000e+00 -6.0000e+00 -7.0000e+00 -4.0000e+00 +6.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 -1.4000e+01 -6.0000e+00 -5.0000e+00 -6.0000e+00
4192 0 +1.103947496e+01 +7.774947496e+01 +7.774947496e+01 -5.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 -5.0000e+00 -6.0000e+00 +9.0000e+00 -5.0000e+00 -7.0000e+00 -5.0000e+00 +6.0000e+00 +8.0000e+00 +8.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00 -6.0000e+00 -6.0000e+00
4470 0 +9.638333789e+00 +7.634833379e+01 +7.634833379e+01 -4.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 -6.0000e+00 +3.0000e+00 -6.0000e+00 -4.0000e+00 +4.0000e+00 -7.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 -7.0000e+00 -9.0000e+00 -5.0000e+00
4724 0 +7.271430599e+00 +7.398143060e+01 +7.398143060e+01 -1.0000e+00 -7.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +7.0000e+00 -6.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 +7.0000e+00 +6.0000e+00 -1.3000e+01 -6.0000e+00 -9.0000e+00 -5.0000e+00
4784 0 +6.271430599e+00 +7.298143060e+01 +7.298143060e+01 -2.0000e+00 -7.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +7.0000e+00 -6.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 +7.0000e+00 +6.0000e+00 -1.3000e+01 -6.0000e+00 -9.0000e+00 -5.0000e+00
