% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1382 0 +1.175393277e+03 +1.206243277e+03 +1.206243277e+03 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00
1882 0 +2.602309233e+02 +2.910809233e+02 +2.910809233e+02 +4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00
2165 0 +1.727811704e+02 +2.036311704e+02 +2.036311704e+02 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
3199 0 +9.201499328e+01 +1.228649933e+02 +1.228649933e+02 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
4516 0 +8.088608024e+01 +1.117360802e+02 +1.117360802e+02 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
4666 0 +7.451370472e+01 +1.053637047e+02 +1.053637047e+02 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
7216 0 +7.265836441e+01 +1.035083644e+02 +1.035083644e+02 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
9819 0 +6.945749977e+01 +1.003074998e+02 +1.003074998e+02 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
10219 0 +6.877369764e+01 +9.962369764e+01 +9.962369764e+01 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
10705 0 +6.434027538e+01 +9.519027538e+01 +9.519027538e+01 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
11419 0 +5.847049341e+01 +8.932049341e+01 +8.932049341e+01 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
11465 0 +5.663148334e+01 +8.748148334e+01 +8.748148334e+01 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
13469 0 +5.292191744e+01 +8.377191744e+01 +8.377191744e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
14419 0 +5.108884494e+01 +8.193884494e+01 +8.193884494e+01 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
14519 0 +4.927665011e+01 +8.012665011e+01 +8.012665011e+01 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
16737 0 +4.770692296e+01 +7.855692296e+01 +7.855692296e+01 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
19029 0 +4.651630215e+01 +7.736630215e+01 +7.736630215e+01 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
19067 0 +4.561422505e+01 +7.646422505e+01 +7.646422505e+01 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
19392 0 +4.341708661e+01 +7.426708661e+01 +7.426708661e+01 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
22695 0 +4.015429722e+01 +7.100429722e+01 +7.100429722e+01 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
23488 0 +3.818573021e+01 +6.903573021e+01 +6.903573021e+01 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
25642 0 +3.702240966e+01 +6.787240966e+01 +6.787240966e+01 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.611012035e+05 +3.610886535e+05 +3.610886535e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.788030506e+05 +1.787905006e+05 +1.787905006e+05 +6.1654e-01 +2.5650e+00 -9.4775e-01 +4.0592e+00 +3.0061e+00 -1.8701e+00 +4.8083e+00 +2.7468e+00 -3.0032e+00 -5.2528e-01 +2.9510e-01 +4.6169e+00 -6.1271e-01 +1.3454e+00 -3.8001e+00 -1.9840e+00 -3.4771e+00 +8.0170e-01 -3.0075e+00 +4.3035e+00
23 0 +1.348471208e+05 +1.348345708e+05 +1.348345708e+05 -2.1193e+00 +2.2814e+00 +1.7756e+00 +2.3043e+00 +4.5495e+00 -1.3322e+00 -3.0352e+00 -3.8847e-01 +3.0996e+00 +4.8651e-01 +1.1309e+00 -3.7246e-01 -1.8729e+00 +2.4738e-01 -3.1343e+00 -4.9599e+00 -3.6847e+00 -9.2073e-01 -3.6388e+00 +7.0588e-01
180 0 +1.192045467e+05 +1.191919967e+05 +1.191919967e+05 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
230 0 +1.101918845e+05 +1.101793345e+05 +1.101793345e+05 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00
273 0 +1.082660010e+05 +1.082534510e+05 +1.082534510e+05 +2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
280 0 +9.550422637e+04 +9.549167637e+04 +9.549167637e+04 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00
368 0 +5.914102008e+04 +5.912847008e+04 +5.912847008e+04 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00
572 0 +5.192050892e+04 +5.190795892e+04 +5.190795892e+04 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -6.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 -2.0000e+00
617 0 +2.301572629e+04 +2.300317629e+04 +2.300317629e+04 +1.0000e+00 -2.0000e+00 +6.0000e+00 +4.0000e+00 +2.0000e+00 -6.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00
717 0 +6.768574899e+03 +6.756024899e+03 +6.756024899e+03 +1.0000e+00 -2.0000e+00 +6.0000e+00 +4.0000e+00 +2.0000e+00 -6.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00
917 0 +4.091335307e+03 +4.078785307e+03 +4.078785307e+03 +0.0000e+00 -2.0000e+00 +6.0000e+00 +4.0000e+00 +2.0000e+00 -6.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00
967 0 +1.850280186e+03 +1.837730186e+03 +1.837730186e+03 +0.0000e+00 -2.0000e+00 +6.0000e+00 +4.0000e+00 +2.0000e+00 -6.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00
978 0 +1.150610252e+03 +1.138060252e+03 +1.138060252e+03 -1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00
1167 0 +3.989325378e+02 +3.863825378e+02 +3.863825378e+02 +0.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00
1482 0 +2.937229085e+02 +2.811729085e+02 +2.811729085e+02 +1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -7.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
1532 0 +2.628274859e+02 +2.502774859e+02 +2.502774859e+02 +1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -7.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
1673 0 +2.508458950e+02 +2.382958950e+02 +2.382958950e+02 +2.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 -8.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00
1832 0 +2.168293170e+02 +2.042793170e+02 +2.042793170e+02 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -7.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
2982 0 +2.121876807e+02 +1.996376807e+02 +1.996376807e+02 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -7.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
3332 0 +1.894498150e+02 +1.768998150e+02 +1.768998150e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -7.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
3482 0 +1.701604861e+02 +1.576104861e+02 +1.576104861e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -7.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
4632 0 +1.335352749e+02 +1.209852749e+02 +1.209852749e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00
5132 0 +1.206311520e+02 +1.080811520e+02 +1.080811520e+02 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -6.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
8113 0 +1.197843169e+02 +1.072343169e+02 +1.072343169e+02 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
8663 0 +1.152657492e+02 +1.027157492e+02 +1.027157492e+02 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
8763 0 +1.147748158e+02 +1.022248158e+02 +1.022248158e+02 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
9117 0 +1.102703499e+02 +9.772034992e+01 +9.772034992e+01 +0.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
9835 0 +1.082590603e+02 +9.570906027e+01 +9.570906027e+01 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
11275 0 +9.999268173e+01 +8.744268173e+01 +8.744268173e+01 +1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00
11885 0 +7.785486631e+01 +6.530486631e+01 +6.530486631e+01 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
12985 0 +7.480690636e+01 +6.225690636e+01 +6.225690636e+01 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
15585 0 +7.148332365e+01 +5.893332365e+01 +5.893332365e+01 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
16885 0 +6.628112655e+01 +5.373112655e+01 +5.373112655e+01 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
24963 0 +6.310813719e+01 +5.055813719e+01 +5.055813719e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
26567 0 +6.128751680e+01 +4.873751680e+01 +4.873751680e+01 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
30793 0 +5.580958662e+01 +4.325958662e+01 +4.325958662e+01 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
32367 0 +5.450353881e+01 +4.195353881e+01 +4.195353881e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
32393 0 +4.831150980e+01 +3.576150980e+01 +3.576150980e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
35293 0 +4.574287702e+01 +3.319287702e+01 +3.319287702e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
47023 0 +4.402032351e+01 +3.147032351e+01 +3.147032351e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.773570964e+05 +5.778954864e+05 +5.778954864e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
