% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2442 0 +3.654702400e+00 +4.233747024e+02 +4.233747024e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00
3039 0 +3.574360793e+00 +4.232943608e+02 +4.232943608e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
3308 0 +3.186390807e+00 +4.229063908e+02 +4.229063908e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00
3579 0 +3.072063449e+00 +4.227920634e+02 +4.227920634e+02 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00
3704 0 +2.864775183e+00 +4.225847752e+02 +4.225847752e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00
3752 0 +1.313649169e+00 +4.210336492e+02 +4.210336492e+02 -1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
4390 0 +1.019920097e+00 +4.207399201e+02 +4.207399201e+02 -1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
5260 0 +8.308984076e-01 +4.205508984e+02 +4.205508984e+02 -1.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
5683 0 +6.628781035e-01 +4.203828781e+02 +4.203828781e+02 -1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00
6161 0 +5.490298238e-01 +4.202690298e+02 +4.202690298e+02 -1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.500309504e+02 +1.576709504e+02 +1.576709504e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.338595185e+02 +1.414995185e+02 +1.414995185e+02 +3.2378e+00 +2.3044e+00 -3.3380e+00 -4.4136e+00 +2.2322e+00 +4.5736e+00 -1.5507e+00 +3.7606e-02 +1.2403e+00 +3.0602e-01 +4.8530e+00 +1.4571e+00 -1.5359e-01 -1.6716e+00 -2.4037e+00 +4.8800e+00 -2.8757e+00 +2.5358e+00 +7.5238e-01 +1.4915e+00
12 0 +7.936382323e+01 +8.700382323e+01 +8.700382323e+01 +2.7344e+00 +3.3391e+00 +2.7643e+00 +1.9154e+00 -3.0626e+00 +2.9034e+00 -1.3616e+00 -3.2082e-01 +2.6213e+00 +2.7800e+00 -1.2219e+00 -1.5961e+00 -3.2194e+00 -1.5123e+00 +6.4845e-01 +2.0099e+00 -3.1922e+00 +2.0802e-02 -8.6978e-01 -1.7162e+00
29 0 +4.706087424e+01 +5.470087424e+01 +5.470087424e+01 +4.5815e+00 +1.4114e+00 +4.3953e+00 -1.5510e+00 +2.2825e+00 -6.2939e-01 +4.5004e+00 +3.4048e+00 +3.8753e+00 -3.2858e+00 +2.2119e+00 -1.2608e+00 -3.0908e+00 +3.2826e+00 -1.1143e+00 +3.0745e-01 +4.8441e+00 -4.8566e+00 +1.7818e+00 -2.4763e+00
152 0 +3.100794894e+01 +3.864794894e+01 +3.864794894e+01 +0.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -8.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00
479 0 +2.862857989e+01 +3.626857989e+01 +3.626857989e+01 +6.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00
568 0 +2.755267087e+01 +3.519267087e+01 +3.519267087e+01 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00
575 0 +2.270988083e+01 +3.034988083e+01 +3.034988083e+01 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +8.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00
667 0 +2.011111000e+01 +2.775111000e+01 +2.775111000e+01 -1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00
932 0 +1.524592694e+01 +2.288592694e+01 +2.288592694e+01 +5.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +6.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00
974 0 +1.389705593e+01 +2.153705593e+01 +2.153705593e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00
1106 0 +1.121187188e+01 +1.885187188e+01 +1.885187188e+01 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00
1556 0 +1.025759098e+01 +1.789759098e+01 +1.789759098e+01 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
1628 0 +9.813961924e+00 +1.745396192e+01 +1.745396192e+01 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +6.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00
1695 0 +8.042900539e+00 +1.568290054e+01 +1.568290054e+01 +6.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00
2374 0 +7.044694169e+00 +1.468469417e+01 +1.468469417e+01 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
2800 0 +6.883003897e+00 +1.452300390e+01 +1.452300390e+01 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +7.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00
2830 0 +5.511012646e+00 +1.315101265e+01 +1.315101265e+01 +3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00
3027 0 +4.514982895e+00 +1.215498290e+01 +1.215498290e+01 +4.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
3143 0 +3.606145848e+00 +1.124614585e+01 +1.124614585e+01 +4.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
3643 0 +3.547338958e+00 +1.118733896e+01 +1.118733896e+01 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
3897 0 +3.461775516e+00 +1.110177552e+01 +1.110177552e+01 +4.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
3978 0 +3.097773707e+00 +1.073777371e+01 +1.073777371e+01 +3.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00
4187 0 +2.634658690e+00 +1.027465869e+01 +1.027465869e+01 +4.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
4646 0 +2.558720714e+00 +1.019872071e+01 +1.019872071e+01 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
4712 0 +2.204962137e+00 +9.844962137e+00 +9.844962137e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
4820 0 +2.061926386e+00 +9.701926386e+00 +9.701926386e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
5100 0 +1.868136756e+00 +9.508136756e+00 +9.508136756e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00
5110 0 +1.626416539e+00 +9.266416539e+00 +9.266416539e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
5332 0 +1.521050605e+00 +9.161050605e+00 +9.161050605e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00
5581 0 +1.493277614e+00 +9.133277614e+00 +9.133277614e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00
5683 0 +1.405353384e+00 +9.045353384e+00 +9.045353384e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00
5742 0 +1.290635584e+00 +8.930635584e+00 +8.930635584e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00
5811 0 +1.232183828e+00 +8.872183828e+00 +8.872183828e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00
6110 0 +1.224206315e+00 +8.864206315e+00 +8.864206315e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00
6400 0 +1.190031038e+00 +8.830031038e+00 +8.830031038e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00
6666 0 +1.151503282e+00 +8.791503282e+00 +8.791503282e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00
6898 0 +1.128799652e+00 +8.768799652e+00 +8.768799652e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00
6904 0 +1.010404430e+00 +8.650404430e+00 +8.650404430e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00
6948 0 +8.850700280e-01 +8.525070028e+00 +8.525070028e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00
7615 0 +8.281710790e-01 +8.468171079e+00 +8.468171079e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00
9508 0 +7.544151381e-01 +8.394415138e+00 +8.394415138e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00
12646 0 +7.201266467e-01 +8.360126647e+00 +8.360126647e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.152997339e+01 -7.615002661e+01 -7.615002661e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
35 0 +4.719039205e+01 -8.048960795e+01 -8.048960795e+01 -1.7379e+00 -4.4231e-01 +2.6921e+00 +4.6751e+00 +1.7656e+00 -2.0573e+00 -1.0000e+00 +3.4925e+00 +3.7400e-01 +1.4151e+00 +3.4411e+00 -1.3238e+00 -2.5393e+00 -8.3530e-01 +5.5592e-01 +3.6175e+00 +2.9078e+00 -1.2211e+00 -4.1228e-01 +4.4292e+00
62 0 +4.179576299e+01 -8.588423701e+01 -8.588423701e+01 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +7.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
150 0 +3.803781078e+01 -8.964218922e+01 -8.964218922e+01 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00
209 0 +2.159371159e+01 -1.060862884e+02 -1.060862884e+02 -1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
302 0 +1.884808448e+01 -1.088319155e+02 -1.088319155e+02 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +8.0000e+00
416 0 +1.759972043e+01 -1.100802796e+02 -1.100802796e+02 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00
514 0 +1.712654692e+01 -1.105534531e+02 -1.105534531e+02 -3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00
592 0 +1.610276618e+01 -1.115772338e+02 -1.115772338e+02 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +7.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +8.0000e+00
768 0 +1.376761799e+01 -1.139123820e+02 -1.139123820e+02 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -6.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00
902 0 +1.129358548e+01 -1.163864145e+02 -1.163864145e+02 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00
