% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7854 0 +8.479181606e+00 -1.453081839e+01 -1.453081839e+01 +3.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
9088 0 +7.369300149e+00 -1.564069985e+01 -1.564069985e+01 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
10288 0 +6.516982603e+00 -1.649301740e+01 -1.649301740e+01 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
12554 0 +5.671930670e+00 -1.733806933e+01 -1.733806933e+01 +3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
12904 0 +4.767076722e+00 -1.824292328e+01 -1.824292328e+01 +3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
13138 0 +3.717301175e+00 -1.929269883e+01 -1.929269883e+01 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
14038 0 +2.238177495e+00 -2.077182250e+01 -2.077182250e+01 +3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
17438 0 +2.066493905e+00 -2.094350609e+01 -2.094350609e+01 +3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
25854 0 +2.038255466e+00 -2.097174453e+01 -2.097174453e+01 +3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
27204 0 +1.158834300e+00 -2.185116570e+01 -2.185116570e+01 +3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
28554 0 +1.020595527e+00 -2.198940447e+01 -2.198940447e+01 +3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
37088 0 +8.788088614e-01 -2.213119114e+01 -2.213119114e+01 +3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
39304 0 +8.366334487e-01 -2.217336655e+01 -2.217336655e+01 +3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
43588 0 +5.025846678e-01 -2.250741533e+01 -2.250741533e+01 +3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
75041 0 +4.866938418e-01 -2.252330616e+01 -2.252330616e+01 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
83638 0 +4.491143714e-01 -2.256088563e+01 -2.256088563e+01 +3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
94642 0 +3.710184575e-01 -2.263898154e+01 -2.263898154e+01 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
95142 0 +3.369734001e-01 -2.267302660e+01 -2.267302660e+01 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
98742 0 +3.230727986e-01 -2.268692720e+01 -2.268692720e+01 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.298917009e+01 -2.593808299e+02 -2.593808299e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
51 0 +7.083561637e+01 -2.615343836e+02 -2.615343836e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
201 0 +6.864472443e+01 -2.637252756e+02 -2.637252756e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
301 0 +6.672451306e+01 -2.656454869e+02 -2.656454869e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
590 0 +5.417613164e+01 -2.781938684e+02 -2.781938684e+02 +4.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00
840 0 +4.937353383e+01 -2.829964662e+02 -2.829964662e+02 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
1348 0 +3.803627689e+01 -2.943337231e+02 -2.943337231e+02 +4.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
1548 0 +3.143946685e+01 -3.009305332e+02 -3.009305332e+02 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
1890 0 +2.750071003e+01 -3.048692900e+02 -3.048692900e+02 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00
1940 0 +2.230162929e+01 -3.100683707e+02 -3.100683707e+02 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
2540 0 +2.069377353e+01 -3.116762265e+02 -3.116762265e+02 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00
5190 0 +1.832709231e+01 -3.140429077e+02 -3.140429077e+02 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
5340 0 +1.640838130e+01 -3.159616187e+02 -3.159616187e+02 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
5398 0 +1.560659771e+01 -3.167634023e+02 -3.167634023e+02 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
5590 0 +1.393976246e+01 -3.184302375e+02 -3.184302375e+02 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
5898 0 +1.153594577e+01 -3.208340542e+02 -3.208340542e+02 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
6029 0 +1.126147482e+01 -3.211085252e+02 -3.211085252e+02 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
6740 0 +9.380462916e+00 -3.229895371e+02 -3.229895371e+02 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00
8190 0 +8.195497944e+00 -3.241745021e+02 -3.241745021e+02 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00
14098 0 +7.776023964e+00 -3.245939760e+02 -3.245939760e+02 +3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
14598 0 +7.425622699e+00 -3.249443773e+02 -3.249443773e+02 +3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
15048 0 +6.569750310e+00 -3.258002497e+02 -3.258002497e+02 +3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
21848 0 +5.664101125e+00 -3.267058989e+02 -3.267058989e+02 +3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
34498 0 +4.799565089e+00 -3.275704349e+02 -3.275704349e+02 +3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
36448 0 +4.744521463e+00 -3.276254785e+02 -3.276254785e+02 +3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
44396 0 +4.477451654e+00 -3.278925483e+02 -3.278925483e+02 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
48396 0 +3.035020502e+00 -3.293349795e+02 -3.293349795e+02 +3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
59611 0 +2.868276427e+00 -3.295017236e+02 -3.295017236e+02 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
64811 0 +2.302564505e+00 -3.300674355e+02 -3.300674355e+02 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
81161 0 +2.083256527e+00 -3.302867435e+02 -3.302867435e+02 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.654811416e+01 -4.658188584e+01 -4.658188584e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
52 0 +7.218155428e+01 -5.094844572e+01 -5.094844572e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00
217 0 +6.790418513e+01 -5.522581487e+01 -5.522581487e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00
442 0 +6.682704692e+01 -5.630295308e+01 -5.630295308e+01 -2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00
742 0 +6.596931258e+01 -5.716068742e+01 -5.716068742e+01 -2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00
949 0 +6.185437961e+01 -6.127562039e+01 -6.127562039e+01 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
1562 0 +5.649335924e+01 -6.663664076e+01 -6.663664076e+01 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
1728 0 +5.451906564e+01 -6.861093436e+01 -6.861093436e+01 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +6.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
2267 0 +4.456168384e+01 -7.856831616e+01 -7.856831616e+01 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
2342 0 +4.048866015e+01 -8.264133985e+01 -8.264133985e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
3462 0 +3.958029259e+01 -8.354970741e+01 -8.354970741e+01 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
3562 0 +3.874527888e+01 -8.438472112e+01 -8.438472112e+01 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
3823 0 +3.489486272e+01 -8.823513728e+01 -8.823513728e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00
3873 0 +2.793647144e+01 -9.519352856e+01 -9.519352856e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00
4073 0 +2.193956809e+01 -1.011904319e+02 -1.011904319e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
